2165.85271 15.393 0.007
2171.87509 15.401 0.006
2171.90070 15.374 0.007
2183.83450 15.390 0.007
2183.86013 15.370 0.007
2184.83399 15.402 0.007
2184.86209 15.383 0.007
2189.80642 15.400 0.007
2191.80490 15.407 0.006
2191.83319 15.390 0.007
2200.81524 15.392 0.006
2200.84015 15.381 0.007
2206.75139 15.407 0.007
2211.81589 15.393 0.007
2217.74280 15.401 0.007
2223.73851 15.402 0.006
2223.76274 15.390 0.007
2226.71411 15.395 0.007
2226.73790 15.385 0.007
2228.75779 15.390 0.006
2228.78152 15.391 0.007
2230.66956 15.393 0.007
2230.69451 15.382 0.007
2232.69132 15.398 0.007
2232.71505 15.378 0.007
2234.68442 15.393 0.006
2234.70823 15.385 0.007
2238.62899 15.399 0.007
2238.65955 15.401 0.007
2240.76404 15.400 0.007
2240.78791 15.402 0.007
2242.76589 15.401 0.007
2242.78979 15.400 0.007
2244.81669 15.410 0.007
2244.84050 15.386 0.007
2249.68903 15.394 0.006
2249.71285 15.397 0.007
2251.80771 15.396 0.007
2251.83479 15.407 0.007
2253.67499 15.396 0.006
2253.70422 15.399 0.006
2256.68011 15.407 0.007
2256.70395 15.412 0.007
2258.81933 15.407 0.007
2259.67203 15.402 0.006
2261.61160 15.401 0.007
2262.67726 15.390 0.007
2265.66153 15.385 0.007
2269.73845 15.386 0.007
2271.63797 15.398 0.007
2273.63356 15.388 0.007
2273.79100 15.381 0.007
2275.72891 15.381 0.007
2277.70516 15.389 0.006
2277.73242 15.393 0.006
2279.71453 15.390 0.007
2279.74338 15.393 0.007
2281.70661 15.388 0.006
2281.73059 15.394 0.006
2283.73240 15.392 0.006
2283.75887 15.393 0.006
2288.72095 15.385 0.006
2289.68261 15.390 0.007
2290.75572 15.383 0.006
2291.69143 15.377 0.007
2292.73055 15.377 0.007
2293.66735 15.400 0.007
2294.69816 15.387 0.007
2295.68689 15.385 0.007
2296.71976 15.387 0.007
2297.68502 15.401 0.007
2298.67587 15.393 0.007
2299.67779 15.394 0.007
2300.68790 15.400 0.007
2301.64719 15.397 0.007
2302.66376 15.391 0.007
2303.64403 15.405 0.007
2304.67973 15.407 0.007
2316.54396 15.405 0.007
2317.56775 15.403 0.007
2322.58094 15.394 0.007
2322.61335 15.397 0.007
2325.58737 15.386 0.007
2326.52273 15.398 0.008
2331.52382 15.390 0.007
2331.55324 15.397 0.007
