2165.85271 13.786 0.006
2171.87509 13.773 0.006
2183.83450 13.686 0.006
2184.83399 13.728 0.006
2191.80490 13.728 0.006
2200.81524 13.714 0.006
2206.75139 13.735 0.006
2223.73851 13.821 0.006
2226.71411 13.839 0.006
2228.75779 13.843 0.006
2230.66956 13.854 0.006
2232.69132 13.866 0.006
2234.68442 13.869 0.006
2238.62899 13.855 0.006
2240.76404 13.855 0.006
2242.76589 13.853 0.006
2244.81669 13.858 0.006
2249.68903 13.831 0.006
2251.83479 13.842 0.006
2253.67499 13.831 0.006
2256.68011 13.827 0.006
2259.67203 13.831 0.006
2262.67726 13.827 0.006
2269.73845 13.817 0.006
2273.63356 13.807 0.006
2277.70516 13.801 0.006
2279.71453 13.807 0.006
2281.70661 13.810 0.006
2283.73240 13.821 0.006
2288.72095 13.825 0.006
2290.75572 13.835 0.006
2292.73055 13.829 0.006
2294.69816 13.824 0.006
2296.71976 13.826 0.006
2298.67587 13.816 0.006
2300.68790 13.804 0.006
2302.66376 13.790 0.006
2304.67973 13.805 0.006
2316.54396 13.718 0.006
2322.58094 13.738 0.006
2325.58737 13.736 0.006
2331.52382 13.746 0.006
2337.54639 13.756 0.006
2345.50616 13.790 0.006
2350.50826 13.812 0.006
2365.52500 13.843 0.006
2519.90139 13.786 0.006
2526.87966 13.793 0.006
2541.87391 13.794 0.006
2544.80069 13.792 0.006
2551.80064 13.758 0.006
2554.89309 13.738 0.006
2558.89469 13.718 0.006
2563.78252 13.711 0.006
2571.83940 13.721 0.006
2577.77788 13.686 0.006
2580.80663 13.695 0.006
2588.84572 13.699 0.006
2594.72322 13.713 0.006
2599.75439 13.737 0.006
2607.71888 13.789 0.006
2617.71063 13.830 0.006
2622.82180 13.820 0.006
2624.81556 13.817 0.006
2625.79680 13.812 0.006
2628.60076 13.816 0.006
2634.57835 13.803 0.006
2637.61653 13.779 0.006
2640.66252 13.791 0.006
2642.65471 13.791 0.006
2644.65098 13.807 0.006
2646.63922 13.803 0.006
2650.60575 13.826 0.006
2652.61770 13.837 0.006
2654.72600 13.837 0.006
2657.67711 13.855 0.006
2659.75027 13.868 0.006
2661.74953 13.878 0.006
2663.67639 13.902 0.006
2665.71967 13.886 0.006
2667.64623 13.890 0.006
2671.61921 13.895 0.006
2673.62660 13.892 0.006
2675.61966 13.898 0.006
2677.61756 13.904 0.006
2679.68079 13.887 0.006
2681.66747 13.905 0.006
2685.61447 13.895 0.006
2690.56812 13.896 0.006
2694.55898 13.906 0.006
2699.55373 13.915 0.006
2705.53195 13.904 0.006
2711.55861 13.891 0.006
2732.48975 13.879 0.006
2872.86357 13.764 0.006
2883.87706 13.795 0.006
2886.84574 13.811 0.006
2892.84226 13.836 0.006
2896.81674 13.847 0.006
2900.90497 13.852 0.006
