2171.90070 14.001 0.006
2183.86013 14.001 0.006
2184.86209 13.993 0.006
2189.80642 13.987 0.006
2191.83319 13.975 0.006
2200.84015 13.971 0.006
2211.81589 13.945 0.006
2217.74280 13.930 0.006
2223.76274 13.916 0.006
2226.73790 13.927 0.006
2228.78152 13.928 0.006
2230.69451 13.928 0.006
2232.71505 13.906 0.006
2234.70823 13.907 0.006
2238.65955 13.904 0.006
2240.78791 13.895 0.006
2242.78979 13.888 0.006
2244.84050 13.881 0.006
2249.71285 13.866 0.006
2251.80771 13.854 0.006
2253.70422 13.872 0.006
2256.70395 13.858 0.006
2258.81933 13.859 0.006
2261.61160 13.859 0.006
2265.66153 13.841 0.006
2271.63797 13.843 0.006
2273.79100 13.845 0.006
2275.72891 13.854 0.006
2277.73242 13.844 0.006
2279.74338 13.842 0.006
2281.73059 13.853 0.006
2283.75887 13.849 0.006
2289.68261 13.862 0.006
2291.69143 13.863 0.006
2293.66735 13.873 0.006
2295.68689 13.856 0.006
2297.68502 13.859 0.006
2299.67779 13.856 0.006
2301.64719 13.862 0.006
2303.64403 13.851 0.006
2317.56775 13.850 0.006
2322.61335 13.841 0.006
2326.52273 13.835 0.006
2331.55324 13.831 0.006
2337.57203 13.847 0.006
2349.53178 13.817 0.006
2366.50717 13.812 0.006
2397.50236 13.841 0.006
2520.87992 13.854 0.006
2535.91117 13.828 0.006
2542.78232 13.850 0.006
2544.82628 13.871 0.006
2551.82634 13.868 0.006
2555.85039 13.847 0.006
2559.73809 13.857 0.006
2563.80943 13.825 0.006
2571.86443 13.789 0.006
2577.80157 13.781 0.006
2580.83073 13.791 0.006
2589.73058 13.792 0.006
2594.74983 13.808 0.006
2599.79124 13.818 0.006
2607.74841 13.875 0.006
2613.67299 13.874 0.006
2617.76360 13.870 0.006
2620.70297 13.880 0.006
2623.67757 13.889 0.006
2626.65673 13.901 0.006
2628.82291 13.890 0.006
2631.62370 13.892 0.006
2634.64428 13.886 0.006
2637.67050 13.874 0.006
2640.71138 13.866 0.006
2642.68103 13.863 0.006
2644.67935 13.855 0.006
2650.66100 13.843 0.006
2652.64410 13.822 0.006
2655.63884 13.833 0.006
