2171.90799 16.394 0.010
2183.86737 16.407 0.011
2189.81365 16.409 0.010
2191.84049 16.414 0.009
2200.84704 16.409 0.009
2211.82254 16.409 0.010
2217.74941 16.411 0.010
2223.76933 16.407 0.009
2226.74450 16.405 0.010
2228.78811 16.419 0.010
2232.72164 16.405 0.009
2234.71482 16.408 0.009
2238.66614 16.411 0.010
2240.79450 16.384 0.009
2242.80104 16.388 0.010
2244.84707 16.387 0.010
2249.71942 16.404 0.009
2251.81430 16.399 0.009
2253.71079 16.403 0.008
2258.82595 16.386 0.009
2261.61820 16.407 0.008
2273.79761 16.386 0.009
2275.73548 16.394 0.010
2277.73906 16.384 0.008
2281.73719 16.404 0.008
2283.76548 16.397 0.008
2289.68923 16.399 0.009
2291.69806 16.395 0.009
2293.67398 16.415 0.009
2295.69352 16.397 0.009
2297.69165 16.398 0.010
2317.57439 16.399 0.010
2322.62061 16.381 0.009
2331.56054 16.393 0.010
2337.57935 16.393 0.010
2520.88722 16.407 0.010
2542.78900 16.387 0.010
2544.83354 16.412 0.010
2551.83359 16.406 0.010
2555.85766 16.428 0.010
2559.74530 16.392 0.009
2563.81665 16.412 0.010
2577.80818 16.407 0.010
2580.83732 16.404 0.009
2589.74616 16.405 0.010
2594.75700 16.439 0.013
2599.79845 16.405 0.010
2607.75562 16.400 0.010
2617.77068 16.422 0.010
2626.66377 16.409 0.010
2631.63029 16.420 0.011
2637.67709 16.412 0.012
2640.72540 16.371 0.009
2642.68807 16.407 0.010
2644.68642 16.395 0.009
2652.65510 16.396 0.010
2655.64544 16.390 0.009
2659.73228 16.384 0.010
2661.78002 16.403 0.010
2671.66573 16.405 0.009
2673.65810 16.379 0.009
2677.68909 16.420 0.010
2679.71145 16.397 0.009
2681.70039 16.391 0.010
2685.64694 16.404 0.010
2690.60083 16.398 0.010
2695.53861 16.390 0.010
2699.59092 16.392 0.010
2705.56474 16.396 0.009
2712.52936 16.389 0.010
2733.49940 16.391 0.011
2870.91063 16.397 0.011
2883.91014 16.399 0.009
2888.89120 16.408 0.009
2905.81638 16.400 0.010
2925.78787 16.404 0.010
2933.77175 16.422 0.009
2939.77761 16.407 0.012
2942.75572 16.401 0.010
2949.75981 16.427 0.010
2955.81737 16.409 0.011
2963.78675 16.407 0.010
2969.67494 16.416 0.009
2973.84088 16.408 0.009
2975.77635 16.392 0.009
2977.76429 16.387 0.009
2977.79027 16.396 0.010
2979.81624 16.391 0.009
2981.82329 16.411 0.013
2990.74992 16.398 0.009
2992.69025 16.407 0.009
2994.78522 16.396 0.009
2996.66126 16.392 0.009
2998.64410 16.409 0.009
3000.66088 16.412 0.009
3002.64663 16.398 0.009
3006.69798 16.391 0.009
3010.66882 16.391 0.010
3012.76421 16.387 0.012
3016.68303 16.383 0.009
3018.66801 16.409 0.010
3022.77476 16.388 0.009
3024.72305 16.402 0.009
3026.69214 16.392 0.009
3028.72796 16.396 0.008
3030.73299 16.393 0.009
3033.65505 16.401 0.008
3035.66121 16.395 0.009
3040.67014 16.397 0.010
3042.60518 16.390 0.009
3046.56302 16.406 0.009
3054.53712 16.400 0.010
3056.53639 16.403 0.009
3067.58568 16.389 0.011
3069.57082 16.398 0.009
3077.65610 16.391 0.010
3084.55561 16.392 0.008
3089.57754 16.412 0.011
3098.56499 16.397 0.009
3102.50342 16.390 0.010
3105.54222 16.395 0.010
3111.49858 16.398 0.011
3125.48718 16.422 0.011
3134.48759 16.404 0.011
3229.91862 16.403 0.009
3247.85205 16.402 0.009
3268.82060 16.400 0.010
3276.82527 16.405 0.009
3283.87515 16.407 0.008
3289.78889 16.423 0.008
3294.78647 16.393 0.009
3300.87861 16.387 0.008
3303.79461 16.398 0.010
3306.78724 16.391 0.009
3308.80394 16.402 0.009
3310.83630 16.391 0.009
3314.76347 16.410 0.010
3321.67832 16.420 0.009
3325.74009 16.407 0.009
3329.77469 16.388 0.008
3334.67001 16.409 0.010
3349.69981 16.406 0.009
3352.66658 16.420 0.008
3355.68782 16.414 0.009
3359.69299 16.396 0.008
3377.67930 16.403 0.009
3381.78484 16.414 0.008
3389.67436 16.429 0.010
3394.72000 16.405 0.009
3396.59940 16.390 0.009
3421.58645 16.393 0.009
3444.54265 16.417 0.009
3452.50409 16.393 0.008
3585.92080 16.403 0.008
3592.91366 16.422 0.008
3617.86183 16.412 0.008
3629.77224 16.438 0.010
3633.81946 16.405 0.010
3638.77299 16.416 0.009
3641.81138 16.429 0.009
3646.89063 16.408 0.010
3653.80930 16.397 0.009
3656.86516 16.403 0.008
3660.75102 16.428 0.010
3665.80056 16.406 0.010
3671.76641 16.389 0.009
3675.78145 16.405 0.008
3683.80447 16.407 0.009
3686.85215 16.407 0.008
3689.77003 16.396 0.009
3692.69048 16.428 0.009
3695.76976 16.406 0.008
3698.72205 16.404 0.010
3700.75133 16.411 0.008
3702.83893 16.404 0.008
3705.74579 16.407 0.008
3707.72183 16.417 0.010
3712.82535 16.415 0.009
3715.64305 16.417 0.008
3718.67563 16.394 0.009
3722.62908 16.410 0.009
3725.72593 16.405 0.010
3728.62944 16.415 0.008
3731.70066 16.427 0.008
3734.69356 16.403 0.008
3736.68160 16.409 0.008
3738.63470 16.393 0.008
3740.60622 16.415 0.008
3743.60241 16.420 0.009
3746.60365 16.390 0.009
3748.63198 16.403 0.010
3750.60498 16.403 0.010
3752.62036 16.411 0.009
3754.65844 16.403 0.009
3756.75847 16.398 0.011
3758.68373 16.393 0.010
3765.59675 16.394 0.008
3769.70535 16.407 0.008
3772.67340 16.406 0.009
3775.64475 16.412 0.009
3778.64374 16.419 0.009
3781.68949 16.419 0.009
3785.62737 16.408 0.009
3790.59609 16.390 0.009
3797.57638 16.396 0.009
3805.50898 16.402 0.010
3818.52163 16.400 0.010
3937.92423 16.412 0.010
3961.88298 16.409 0.011
3968.86573 16.411 0.009
3974.83929 16.408 0.010
3981.75884 16.393 0.009
3987.88280 16.396 0.009
3995.78961 16.417 0.009
3999.82253 16.402 0.008
4004.81094 16.428 0.008
4007.74350 16.419 0.008
4016.85451 16.425 0.009
4023.75783 16.411 0.008
4026.67091 16.422 0.008
4028.80680 16.422 0.008
4031.69763 16.410 0.008
4037.77764 16.424 0.008
4040.77341 16.415 0.008
4042.78880 16.423 0.008
4046.66359 16.427 0.010
4048.75214 16.429 0.009
4051.74268 16.405 0.010
4053.79399 16.408 0.008
4055.74377 16.430 0.009
4057.72267 16.408 0.009
4060.66197 16.433 0.008
4065.70953 16.410 0.008
4067.64791 16.441 0.009
4069.63591 16.424 0.009
4072.67320 16.397 0.009
4077.70550 16.387 0.008
4080.68928 16.410 0.009
4084.71918 16.402 0.009
4087.74605 16.422 0.008
4092.80189 16.417 0.008
4100.85831 16.400 0.009
4104.76214 16.431 0.010
4107.73484 16.421 0.009
4117.66296 16.412 0.009
4122.65469 16.401 0.008
4124.66632 16.393 0.008
4126.69946 16.405 0.009
4131.55243 16.398 0.010
4149.64437 16.409 0.010
4153.58509 16.406 0.010
4164.56365 16.391 0.011
4178.53331 16.391 0.010
4345.87927 16.412 0.010
4350.88991 16.380 0.009
4355.86132 16.415 0.010
4361.82208 16.405 0.011
4364.80650 16.414 0.011
4366.82892 16.418 0.011
4370.77423 16.385 0.012
4373.77417 16.409 0.009
4376.81330 16.404 0.010
4379.81888 16.420 0.010
4383.82396 16.421 0.009
4388.76363 16.416 0.010
4392.78877 16.422 0.008
4397.79926 16.408 0.010
4402.87469 16.417 0.011
4410.83352 16.384 0.009
4416.85701 16.388 0.009
4425.71358 16.425 0.011
4431.77189 16.405 0.009
4435.82833 16.403 0.010
4439.69411 16.402 0.010
4442.76170 16.385 0.009
4448.72041 16.398 0.010
4450.73075 16.402 0.010
4453.70729 16.397 0.009
4457.67690 16.409 0.010
4459.65618 16.419 0.010
4464.65434 16.410 0.009
4467.66474 16.403 0.009
4471.65350 16.394 0.008
4474.70765 16.406 0.009
4478.72134 16.386 0.009
4481.75050 16.400 0.008
4484.66407 16.406 0.011
4487.72686 16.390 0.010
4491.70100 16.380 0.010
4494.65167 16.376 0.010
4499.59655 16.404 0.009
4502.62867 16.384 0.009
4507.62821 16.375 0.009
4509.62212 16.387 0.009
4520.59674 16.366 0.010
4523.52812 16.397 0.009
4530.52363 16.401 0.010
4533.54535 16.409 0.010
4537.54105 16.394 0.010
4540.56480 16.383 0.010
4544.51067 16.394 0.011
4547.60628 16.373 0.010
4558.55652 16.386 0.009
4564.55796 16.381 0.010
4570.54416 16.381 0.010
4588.46405 16.408 0.010
4598.48453 16.391 0.010
4677.92887 16.411 0.009
4691.84939 16.402 0.011
4703.91497 16.403 0.010
4704.88006 16.415 0.010
4717.83718 16.409 0.008
4722.80783 16.408 0.009
4726.80645 16.422 0.010
4731.85043 16.413 0.009
4747.79914 16.428 0.009
4750.87272 16.419 0.009
4755.88298 16.408 0.010
4759.81732 16.417 0.009
4762.77707 16.394 0.009
4768.75514 16.415 0.009
4771.79699 16.408 0.009
4774.74904 16.419 0.009
4776.83080 16.411 0.011
4779.86758 16.420 0.010
4783.73376 16.420 0.009
4788.66845 16.427 0.009
4790.84366 16.398 0.008
