2171.90799 15.419 0.007
2189.81365 15.424 0.007
2200.84704 15.423 0.007
2211.82254 15.419 0.007
2217.74941 15.413 0.007
2223.76933 15.413 0.007
2226.74450 15.418 0.007
2228.78811 15.434 0.007
2232.72164 15.415 0.006
2234.71482 15.407 0.007
2238.66614 15.420 0.007
2242.80104 15.429 0.007
2244.84707 15.428 0.007
2249.71942 15.426 0.006
2251.81430 15.416 0.006
2253.71079 15.426 0.006
2256.71809 15.415 0.006
2258.82595 15.427 0.007
2261.61820 15.427 0.006
2265.66811 15.423 0.006
2271.64455 15.429 0.006
2273.79761 15.427 0.007
2275.73548 15.420 0.007
2277.73906 15.415 0.006
2279.74997 15.412 0.006
2281.73719 15.420 0.006
2283.76548 15.427 0.006
2289.68923 15.419 0.006
2291.69806 15.410 0.007
2293.67398 15.411 0.007
2295.69352 15.413 0.006
2297.69165 15.421 0.007
2299.68440 15.413 0.006
2301.65380 15.414 0.007
2303.65067 15.431 0.007
2317.57439 15.424 0.007
2322.62061 15.416 0.007
2326.53000 15.421 0.007
2331.56054 15.419 0.007
2337.57935 15.423 0.007
2366.51450 15.433 0.008
2397.50972 15.417 0.007
2520.88722 15.425 0.007
2542.78900 15.406 0.007
2551.83359 15.428 0.007
2555.85766 15.409 0.007
2559.74530 15.420 0.007
2563.81665 15.415 0.007
2571.87105 15.422 0.007
2577.80818 15.414 0.007
2580.83732 15.417 0.007
2594.75700 15.421 0.008
2599.79845 15.431 0.007
2607.75562 15.417 0.007
2613.68001 15.428 0.007
2617.77068 15.429 0.007
2620.71000 15.410 0.007
2623.68460 15.413 0.007
2626.66377 15.429 0.007
2628.82951 15.427 0.007
2631.63029 15.419 0.007
2634.65088 15.426 0.007
2637.67709 15.425 0.007
2640.72540 15.423 0.007
2642.68807 15.421 0.007
2644.68642 15.427 0.007
2650.66999 15.422 0.007
2652.65510 15.424 0.007
2655.64544 15.424 0.007
2657.70782 15.418 0.007
2659.73228 15.416 0.007
2661.78002 15.414 0.007
2665.75004 15.411 0.007
2667.77018 15.425 0.007
2671.66573 15.431 0.007
2673.65810 15.416 0.007
2675.68624 15.408 0.007
2677.68909 15.415 0.007
2679.71145 15.424 0.007
2681.70039 15.422 0.007
2685.64694 15.402 0.007
2690.60083 15.428 0.007
2695.53861 15.412 0.007
2699.59092 15.426 0.007
2705.56474 15.421 0.007
2712.52936 15.425 0.007
2733.49940 15.421 0.007
2870.91063 15.426 0.007
2883.91014 15.431 0.007
2888.89120 15.422 0.007
2894.82625 15.416 0.007
2899.82709 15.423 0.007
2905.81638 15.416 0.007
2910.84628 15.420 0.007
2915.84215 15.421 0.006
2921.84452 15.426 0.007
2925.78787 15.422 0.007
2929.82492 15.428 0.007
2933.77175 15.422 0.006
2939.77761 15.423 0.007
2942.75572 15.423 0.007
2946.77614 15.426 0.007
2949.75981 15.437 0.007
2952.75300 15.421 0.007
2955.81737 15.432 0.007
2957.74498 15.427 0.007
2961.72767 15.422 0.007
2963.78675 15.422 0.007
2966.72612 15.415 0.006
2969.67494 15.429 0.007
2973.84088 15.419 0.007
2975.77635 15.414 0.007
2977.76429 15.431 0.007
2977.79027 15.416 0.007
2979.81624 15.425 0.007
2981.82329 15.431 0.008
2983.72392 15.432 0.007
2986.70652 15.420 0.007
2988.67374 15.433 0.007
2990.74992 15.441 0.007
2992.69025 15.428 0.007
2994.78522 15.428 0.007
2996.66126 15.429 0.007
2998.64410 15.421 0.007
3000.66088 15.417 0.007
3002.64663 15.417 0.006
