2183.87105 14.297 0.006
2189.81734 14.328 0.006
2191.84658 14.357 0.006
2200.85280 14.356 0.006
2211.82584 14.295 0.006
2217.75270 14.275 0.006
2223.77264 14.308 0.006
2226.74779 14.324 0.006
2228.79141 14.325 0.006
2232.72493 14.336 0.006
2234.71812 14.337 0.006
2238.66943 14.348 0.006
2240.79780 14.332 0.006
2242.80434 14.331 0.006
2244.85037 14.316 0.006
2249.72271 14.326 0.006
2251.81759 14.300 0.006
2253.71408 14.319 0.006
2256.72138 14.331 0.006
2258.82925 14.302 0.006
2261.62742 14.336 0.006
2265.67141 14.334 0.006
2273.80091 14.320 0.006
2277.74234 14.312 0.006
2279.75327 14.307 0.006
2281.74049 14.299 0.006
2289.69253 14.284 0.006
2291.70137 14.293 0.006
2293.67729 14.293 0.006
2295.69682 14.304 0.006
2297.69496 14.317 0.006
2299.68773 14.322 0.006
2301.65712 14.331 0.006
2303.65400 14.334 0.006
2317.57771 14.294 0.006
2322.62430 14.286 0.006
2331.56422 14.311 0.006
2337.58304 14.334 0.006
2366.51824 14.314 0.006
2397.51348 14.319 0.006
2520.89094 14.318 0.006
2542.79233 14.302 0.006
2544.83721 14.302 0.006
2551.83728 14.306 0.006
2555.86135 14.307 0.006
2559.74896 14.316 0.006
2563.82032 14.317 0.006
2571.87435 14.290 0.006
2577.81148 14.290 0.006
2580.84063 14.287 0.006
2589.74139 14.328 0.006
2594.76068 14.341 0.006
2599.80209 14.331 0.006
2607.75928 14.322 0.006
2613.68361 14.311 0.006
2617.77426 14.295 0.006
2620.71356 14.291 0.006
2626.66734 14.307 0.006
2628.83278 14.310 0.006
2631.63359 14.331 0.006
2637.68037 14.330 0.006
2640.72897 14.323 0.006
2644.69001 14.303 0.006
2650.67360 14.295 0.006
2652.65843 14.291 0.006
2655.64936 14.292 0.006
2657.71113 14.291 0.006
2659.73557 14.302 0.006
2661.78333 14.311 0.006
2663.71832 14.322 0.006
2665.75334 14.315 0.006
2667.77348 14.335 0.006
2671.66905 14.313 0.006
2675.68956 14.305 0.006
2677.69241 14.302 0.006
2679.71478 14.296 0.006
2681.70401 14.301 0.006
2685.65055 14.313 0.006
2690.60446 14.313 0.006
2695.54224 14.309 0.006
2705.57063 14.305 0.006
2733.50305 14.302 0.006
2870.91432 14.313 0.006
2883.91379 14.309 0.006
2888.89484 14.329 0.006
2894.82989 14.331 0.006
2899.83072 14.312 0.006
2910.84991 14.312 0.006
2915.84577 14.305 0.006
2921.84813 14.324 0.006
2925.79149 14.306 0.006
2929.82853 14.313 0.006
2933.77536 14.320 0.006
2939.78122 14.318 0.006
2942.75929 14.320 0.006
2946.77972 14.316 0.006
2949.76339 14.304 0.006
2952.75662 14.301 0.006
2955.82095 14.297 0.006
2957.74859 14.312 0.006
2961.73124 14.320 0.006
2963.79034 14.343 0.006
2966.72968 14.322 0.006
2973.84446 14.325 0.006
2975.77994 14.314 0.006
2977.76784 14.315 0.006
2977.79386 14.320 0.006
2979.81978 14.304 0.006
2983.72750 14.302 0.006
2986.71007 14.287 0.006
2988.67729 14.309 0.006
2990.75350 14.305 0.006
2992.69383 14.304 0.006
2994.78882 14.316 0.006
2996.66486 14.316 0.006
2998.64768 14.323 0.006
3000.66444 14.341 0.006
3002.65020 14.322 0.006
3004.65199 14.325 0.006
3006.70154 14.323 0.006
3008.66075 14.322 0.006
3010.67240 14.304 0.006
3012.76780 14.312 0.006
3016.68664 14.310 0.006
3018.67163 14.321 0.006
3022.77837 14.315 0.006
3024.72668 14.317 0.006
3026.69573 14.312 0.006
3028.73154 14.313 0.006
3030.73656 14.321 0.006
3033.65863 14.306 0.006
3035.66482 14.310 0.006
3038.64841 14.307 0.006
3040.67374 14.313 0.006
3042.60877 14.303 0.006
3044.55085 14.309 0.006
3046.56663 14.307 0.006
3048.54381 14.310 0.006
3050.54496 14.323 0.006
3052.53930 14.313 0.006
3057.58644 14.308 0.006
3058.53294 14.312 0.006
3060.55271 14.306 0.006
3062.54640 14.310 0.006
3067.58931 14.301 0.006
3069.57445 14.301 0.006
3072.62132 14.314 0.006
3075.57630 14.319 0.006
3077.65975 14.336 0.006
3081.65170 14.325 0.006
3087.52385 14.312 0.006
3089.58118 14.306 0.006
3092.56652 14.298 0.006
3102.50707 14.295 0.006
3108.52424 14.318 0.006
3111.50226 14.323 0.006
3114.49368 14.324 0.006
3125.49089 14.298 0.006
3134.49127 14.305 0.006
3229.92229 14.323 0.006
3247.85568 14.306 0.006
3262.90267 14.321 0.006
3268.82423 14.309 0.006
3273.78330 14.314 0.006
3276.82889 14.300 0.006
3281.77895 14.307 0.006
3283.87875 14.306 0.006
3289.79251 14.332 0.006
3294.79006 14.335 0.006
3296.79576 14.325 0.006
3298.82637 14.329 0.006
3300.88222 14.326 0.006
3303.79821 14.329 0.006
3306.79083 14.318 0.006
3308.80754 14.323 0.006
3310.83989 14.312 0.006
3314.77252 14.314 0.006
3321.68190 14.312 0.006
3325.74368 14.318 0.006
3329.77826 14.319 0.006
3334.67360 14.337 0.006
3338.72624 14.348 0.006
3349.70338 14.326 0.006
3352.67013 14.318 0.006
3355.69142 14.316 0.006
3359.69657 14.305 0.006
3369.69652 14.322 0.006
3377.68288 14.325 0.006
3381.78842 14.305 0.006
3389.67796 14.282 0.006
3394.72361 14.300 0.006
3396.60299 14.322 0.006
3399.64041 14.327 0.006
3402.63884 14.332 0.006
3404.56695 14.330 0.006
3409.54605 14.325 0.006
3421.59004 14.306 0.006
3429.52077 14.338 0.006
3444.54623 14.334 0.006
3452.50771 14.322 0.006
3585.92445 14.336 0.006
3592.91730 14.329 0.006
3617.86546 14.308 0.006
3629.77584 14.330 0.006
3633.83127 14.332 0.006
3638.77658 14.324 0.006
3641.81498 14.323 0.006
3646.89424 14.317 0.006
3653.81291 14.321 0.006
3656.86874 14.330 0.006
3660.75461 14.345 0.006
3665.80411 14.329 0.006
3671.76994 14.339 0.006
3675.78501 14.335 0.006
3683.80803 14.315 0.006
3686.85572 14.320 0.006
3692.69400 14.332 0.006
3695.77331 14.323 0.006
3698.72561 14.343 0.006
3700.75487 14.349 0.006
3702.84250 14.345 0.006
3705.74933 14.344 0.006
3712.82894 14.326 0.006
3715.64660 14.318 0.006
3718.67918 14.320 0.006
3722.63262 14.309 0.006
3725.72948 14.315 0.006
3728.63299 14.324 0.006
3731.70421 14.330 0.006
3734.69711 14.327 0.006
3738.63823 14.327 0.006
3740.60977 14.323 0.006
3743.60596 14.306 0.006
3746.60720 14.309 0.006
3748.63551 14.298 0.006
3750.60852 14.298 0.006
3752.62393 14.295 0.006
3754.66200 14.288 0.006
3756.76205 14.293 0.006
3758.68731 14.304 0.006
3769.70892 14.339 0.006
3775.64833 14.343 0.006
3785.63095 14.309 0.006
3790.59968 14.304 0.006
3805.51258 14.330 0.006
3937.92789 14.289 0.006
3961.88655 14.318 0.006
3968.86930 14.302 0.006
3974.84285 14.294 0.006
3981.76241 14.305 0.006
3987.88636 14.306 0.006
3995.79317 14.313 0.006
3999.82605 14.317 0.006
4004.81449 14.320 0.006
4007.74706 14.314 0.006
4016.85804 14.309 0.006
4023.76136 14.316 0.006
4026.67446 14.318 0.006
4028.81031 14.326 0.006
4031.70115 14.328 0.006
4037.78115 14.316 0.006
4040.77693 14.302 0.006
4042.79231 14.302 0.006
4046.66711 14.290 0.006
4048.75564 14.298 0.006
4051.74617 14.306 0.006
4053.79751 14.307 0.006
4057.72615 14.321 0.006
4060.66547 14.327 0.006
4065.71303 14.324 0.006
4067.65139 14.339 0.006
4069.63940 14.326 0.006
4072.67668 14.321 0.006
4077.70899 14.312 0.006
4080.69277 14.295 0.006
4084.72268 14.285 0.006
4087.74955 14.270 0.006
4092.80537 14.282 0.006
4104.76567 14.340 0.006
4107.73834 14.338 0.006
4117.66645 14.307 0.006
4122.65818 14.281 0.006
4124.66983 14.282 0.006
4126.70810 14.286 0.006
4153.58864 14.305 0.006
4164.57005 14.289 0.006
4178.53686 14.323 0.006
4345.88282 14.318 0.006
4350.89348 14.333 0.006
4355.86489 14.342 0.006
4361.82562 14.343 0.006
4364.81004 14.336 0.006
4366.83248 14.335 0.006
4370.77779 14.315 0.006
4373.77771 14.303 0.006
4376.81684 14.300 0.006
4379.82242 14.298 0.006
4383.82748 14.302 0.006
4388.76716 14.321 0.006
4392.79227 14.330 0.006
4397.80278 14.343 0.006
4402.87821 14.345 0.006
4410.83705 14.314 0.006
4416.86053 14.304 0.006
4425.71709 14.318 0.006
4431.77540 14.342 0.006
4435.84371 14.342 0.006
4439.69761 14.335 0.006
4442.76520 14.336 0.006
4448.72391 14.327 0.006
4450.73428 14.332 0.006
4453.71080 14.321 0.006
4457.68040 14.322 0.006
4459.65968 14.323 0.006
4464.65782 14.330 0.006
4467.66827 14.329 0.006
4471.65701 14.328 0.006
4474.71116 14.327 0.006
4478.72488 14.323 0.006
4481.75400 14.321 0.006
4484.66757 14.316 0.006
4487.73036 14.317 0.006
4491.70954 14.313 0.006
4494.65520 14.324 0.006
4499.59983 14.331 0.006
4502.63194 14.326 0.006
4507.63149 14.326 0.006
4509.62542 14.312 0.006
4520.60029 14.280 0.006
4523.53167 14.267 0.006
4530.52719 14.294 0.006
4533.54890 14.309 0.006
4537.54464 14.321 0.006
4540.56837 14.338 0.006
4544.51989 14.337 0.006
4547.60985 14.334 0.006
4564.56155 14.300 0.006
4570.54774 14.307 0.006
4677.93251 14.303 0.006
4691.85298 14.333 0.006
4703.91856 14.316 0.006
4704.88362 14.310 0.006
4717.84076 14.295 0.006
4722.81139 14.322 0.006
4726.81002 14.338 0.006
4731.85400 14.336 0.006
4747.80266 14.310 0.006
4750.87628 14.306 0.006
4755.88651 14.309 0.006
4759.82086 14.323 0.006
4762.78059 14.326 0.006
4768.75866 14.317 0.006
4771.80052 14.322 0.006
4774.75254 14.314 0.006
4776.83431 14.314 0.006
4779.87110 14.319 0.006
4783.73727 14.307 0.006
4788.67196 14.309 0.006
4790.84716 14.309 0.006
4793.75041 14.312 0.006
4795.76465 14.305 0.006
4799.72609 14.310 0.006
