2165.85271 15.207 0.006
2171.87509 15.199 0.006
2183.83450 15.201 0.006
2184.83399 15.191 0.006
2191.80490 15.183 0.006
2200.81524 15.182 0.006
2206.75139 15.191 0.006
2223.73851 15.193 0.006
2226.71411 15.187 0.006
2228.75779 15.188 0.006
2230.66956 15.185 0.006
2232.69132 15.185 0.006
2234.68442 15.182 0.006
2238.62899 15.186 0.006
2240.76404 15.187 0.006
2242.76589 15.192 0.006
2244.81669 15.192 0.007
2249.68903 15.181 0.006
2251.83479 15.191 0.006
2253.67499 15.196 0.006
2256.68011 15.193 0.006
2259.67203 15.200 0.006
2262.67726 15.191 0.006
2269.73845 15.217 0.006
2273.63356 15.195 0.006
2277.70516 15.201 0.006
2279.71453 15.200 0.006
2281.70661 15.209 0.006
2283.73240 15.199 0.006
2288.72095 15.192 0.006
2290.75572 15.180 0.006
2292.73055 15.189 0.006
2294.69816 15.187 0.006
2296.71976 15.183 0.006
2298.67587 15.184 0.006
2300.68790 15.192 0.007
2302.66376 15.185 0.006
2304.67973 15.190 0.006
2316.54396 15.184 0.006
2322.58094 15.195 0.006
2325.58737 15.190 0.007
2331.52382 15.175 0.007
2337.54639 15.181 0.006
2345.50616 15.187 0.007
2350.50826 15.194 0.006
2365.52500 15.179 0.007
2519.90139 15.187 0.006
2526.87966 15.196 0.006
2541.87391 15.192 0.006
2544.80069 15.190 0.006
2551.80064 15.183 0.006
2554.89309 15.181 0.006
2558.89469 15.188 0.007
2563.78252 15.178 0.006
2571.83940 15.192 0.006
2577.77788 15.192 0.006
2580.80663 15.184 0.006
2588.84572 15.181 0.006
2594.72322 15.184 0.006
2599.75439 15.185 0.006
2607.71888 15.185 0.006
2617.71063 15.187 0.006
2622.82180 15.194 0.006
2624.81556 15.192 0.006
2625.79680 15.184 0.006
2628.60076 15.188 0.007
2634.57835 15.171 0.006
2637.61653 15.177 0.006
2640.66252 15.194 0.006
2642.65471 15.186 0.006
2644.65098 15.188 0.006
2646.63922 15.191 0.006
2650.60575 15.175 0.006
2652.61770 15.186 0.006
2654.72600 15.178 0.006
2657.67711 15.193 0.006
2659.75027 15.195 0.007
2661.74953 15.186 0.006
2663.67639 15.193 0.006
2665.71967 15.177 0.006
2667.64623 15.179 0.006
2671.61921 15.194 0.006
2673.62660 15.201 0.006
2675.61966 15.192 0.006
2677.61756 15.201 0.007
2679.68079 15.189 0.006
2681.66747 15.184 0.006
2685.61447 15.189 0.006
2690.56812 15.184 0.006
2694.55898 15.183 0.006
2699.55373 15.190 0.007
2705.53195 15.182 0.006
2711.55861 15.189 0.006
2732.48975 15.186 0.007
2872.86357 15.182 0.006
2883.87706 15.197 0.006
2886.84574 15.187 0.007
2892.84226 15.198 0.006
2896.81674 15.192 0.006
2900.90497 15.178 0.006
2905.89394 15.197 0.007
2915.80980 15.181 0.006
2921.81203 15.184 0.006
2925.75535 15.188 0.006
2929.78326 15.190 0.006
2932.86625 15.187 0.006
2939.74511 15.177 0.006
2942.72330 15.191 0.006
2946.74386 15.189 0.006
2949.72747 15.181 0.006
2952.71854 15.188 0.006
2955.78012 15.207 0.007
2957.71274 15.190 0.006
2960.73819 15.192 0.006
2960.83497 15.191 0.007
2963.72048 15.183 0.006
2966.68739 15.193 0.006
2968.85113 15.193 0.006
2972.68706 15.191 0.006
2975.66051 15.203 0.006
2977.73124 15.198 0.006
2979.78329 15.202 0.006
2983.69142 15.196 0.006
2986.67366 15.197 0.006
2988.63894 15.187 0.006
2990.77201 15.204 0.006
2994.75290 15.199 0.006
2996.62887 15.193 0.006
2998.61039 15.189 0.006
3000.62851 15.194 0.006
3002.61321 15.196 0.006
3004.61607 15.195 0.006
3006.66510 15.198 0.006
3008.61615 15.196 0.007
3010.63637 15.190 0.006
3012.73176 15.179 0.006
3016.65038 15.189 0.006
3018.63581 15.194 0.006
3020.67682 15.210 0.006
3022.74242 15.201 0.006
3024.69076 15.205 0.006
3026.65980 15.200 0.006
3028.66531 15.194 0.006
3030.70065 15.187 0.006
3033.62109 15.173 0.006
3035.62884 15.181 0.006
3038.60980 15.195 0.006
3041.53535 15.199 0.006
3043.56480 15.200 0.007
3045.60392 15.192 0.006
3047.55835 15.179 0.006
