2183.87105 15.954 0.009
2189.81734 15.951 0.009
2191.84658 15.958 0.008
2200.85280 15.963 0.008
2211.82584 15.940 0.008
2217.75270 15.961 0.009
2223.77264 15.947 0.008
2226.74779 15.951 0.008
2228.79141 15.953 0.008
2232.72493 15.941 0.008
2234.71812 15.949 0.008
2238.66943 15.937 0.008
2240.79780 15.947 0.008
2242.80434 15.952 0.009
2244.85037 15.956 0.009
2249.72271 15.955 0.008
2251.81759 15.945 0.008
2253.71408 15.950 0.008
2256.72138 15.948 0.008
2258.82925 15.949 0.008
2261.62742 15.966 0.007
2265.67141 15.928 0.008
2271.64782 15.946 0.008
2273.80091 15.931 0.008
2275.73878 15.933 0.008
2277.74234 15.918 0.008
2279.75327 15.934 0.008
2281.74049 15.942 0.007
2283.76877 15.955 0.007
2289.69253 15.931 0.008
2291.70137 15.938 0.009
2293.67729 15.941 0.008
2295.69682 15.942 0.008
2297.69496 15.952 0.009
2299.68773 15.937 0.008
2301.65712 15.947 0.009
2303.65400 15.941 0.008
2317.57771 15.965 0.009
2322.62430 15.964 0.009
2326.53367 15.947 0.009
2331.56422 15.948 0.009
2337.58304 15.956 0.009
2366.51824 15.946 0.010
2397.51348 15.947 0.010
2520.89094 15.951 0.009
2542.79233 15.937 0.009
2544.83721 15.949 0.009
2551.83728 15.942 0.008
2555.86135 15.953 0.008
2559.74896 15.961 0.008
2563.82032 15.939 0.009
2571.87435 15.957 0.009
2577.81148 15.942 0.009
2580.84063 15.936 0.008
2589.74139 15.936 0.008
2594.76068 15.939 0.010
2599.80209 15.954 0.008
2607.75928 15.950 0.008
2613.68361 15.944 0.009
2617.77426 15.945 0.009
2620.71356 15.941 0.008
2623.68820 15.925 0.008
2626.66734 15.936 0.008
2628.83278 15.962 0.009
2631.63359 15.940 0.009
2634.65420 15.928 0.008
2637.68037 15.950 0.008
2640.72897 15.937 0.009
2642.69165 15.939 0.009
2644.69001 15.934 0.008
2650.67360 15.936 0.008
2652.65843 15.954 0.009
2655.64936 15.949 0.008
2657.71113 15.941 0.008
2659.73557 15.933 0.009
2661.78333 15.940 0.008
2663.71832 15.948 0.010
2665.75334 15.943 0.008
2667.77348 15.943 0.008
2671.66905 15.940 0.009
2675.68956 15.956 0.008
2677.69241 15.952 0.009
2679.71478 15.943 0.009
2681.70401 15.945 0.009
2685.65055 15.947 0.009
2690.60446 15.944 0.009
2695.54224 15.968 0.009
2699.59456 15.964 0.009
2705.57063 15.957 0.008
2712.53301 15.955 0.009
2733.50305 15.939 0.010
2870.91432 15.928 0.008
2883.91379 15.928 0.008
2888.89484 15.944 0.008
2894.82989 15.939 0.009
2899.83072 15.936 0.008
2905.82003 15.943 0.009
2910.84991 15.950 0.008
2915.84577 15.937 0.008
2921.84813 15.960 0.009
2925.79149 15.935 0.008
2929.82853 15.946 0.008
2933.77536 15.943 0.008
2939.78122 15.941 0.008
2942.75929 15.945 0.008
2946.77972 15.932 0.008
2949.76339 15.938 0.008
2952.75662 15.945 0.009
2955.82095 15.958 0.009
2957.74859 15.955 0.008
2961.73124 15.936 0.008
2963.79034 15.936 0.009
2966.72968 15.946 0.007
2973.84446 15.933 0.008
2975.77994 15.940 0.008
2977.76784 15.963 0.009
