2165.88307 14.932 0.007
2171.90436 14.955 0.007
2183.86379 14.943 0.007
2184.86575 14.949 0.007
2189.81005 14.940 0.007
2191.83693 14.941 0.007
2200.84347 14.956 0.007
2211.81922 14.939 0.007
2217.74610 14.955 0.007
2230.69780 14.941 0.007
2232.71835 14.937 0.007
2234.71152 14.942 0.007
2238.66284 14.933 0.007
2240.79120 14.946 0.007
2242.79309 14.941 0.007
2244.84381 14.938 0.007
2249.71613 14.941 0.007
2251.81100 14.946 0.007
2253.70751 14.943 0.007
2256.71479 14.947 0.007
2258.82263 14.940 0.007
2261.61490 14.942 0.007
2265.66482 14.931 0.007
2271.64127 14.939 0.007
2273.79432 14.931 0.007
2275.73220 14.935 0.007
2277.73574 14.937 0.007
2279.74669 14.939 0.007
2281.73388 14.930 0.007
2283.76216 14.923 0.007
2289.68592 14.952 0.007
2291.69473 14.946 0.007
2293.67066 14.940 0.007
2295.69022 14.936 0.007
2297.68833 14.937 0.007
2299.68109 14.932 0.007
2301.65050 14.933 0.007
2303.64735 14.929 0.007
2317.57107 14.927 0.007
2322.61702 14.930 0.007
2326.52638 14.944 0.007
2331.55692 14.935 0.007
2337.57569 14.944 0.007
2349.53545 14.949 0.007
2366.51086 14.942 0.007
2397.50605 14.938 0.007
2520.88360 14.941 0.007
2535.91485 14.941 0.007
2542.78564 14.935 0.007
2544.82994 14.940 0.007
2551.82999 14.948 0.007
2555.85405 14.925 0.007
2559.74171 14.931 0.007
2563.81307 14.939 0.007
2571.86775 14.929 0.007
2577.80488 14.945 0.007
2580.83402 14.934 0.007
2589.73419 14.945 0.007
2594.75341 14.945 0.007
2599.79487 14.923 0.007
2613.67654 14.939 0.007
2617.76718 14.945 0.007
2620.70651 14.939 0.007
2623.68112 14.956 0.007
2626.66027 14.936 0.007
2628.82620 14.935 0.007
2631.62701 14.938 0.007
2634.64758 14.940 0.007
2637.67380 14.941 0.007
2640.71467 14.952 0.007
2642.68456 14.954 0.007
2644.68291 14.943 0.007
2650.66648 14.939 0.007
2652.65181 14.936 0.007
2655.64214 14.944 0.007
2657.70454 14.947 0.007
2659.72898 14.953 0.007
2661.77671 14.946 0.007
2663.70769 14.935 0.007
2665.74672 14.937 0.007
2667.76686 14.942 0.007
2671.66241 14.931 0.007
2673.65478 14.931 0.007
2675.68293 14.932 0.007
2677.68573 14.946 0.007
2679.70813 14.937 0.007
2681.69688 14.941 0.007
2685.64339 14.941 0.007
2690.59730 14.928 0.007
2695.53506 14.939 0.007
2699.58738 14.943 0.007
2712.52580 14.944 0.007
2733.49583 14.950 0.007
2870.90702 14.939 0.007
2883.90656 14.918 0.007
2888.88764 14.931 0.007
2894.82269 14.938 0.007
2899.82353 14.921 0.007
2905.81286 14.904 0.007
2910.84275 14.931 0.007
2915.83862 14.917 0.007
2921.84100 14.932 0.007
2925.78433 14.932 0.007
2929.82140 14.930 0.007
2933.76825 14.916 0.007
2939.77408 14.930 0.007
2942.75219 14.931 0.007
2946.77262 14.939 0.007
2949.75627 14.932 0.007
2952.74949 14.929 0.007
2955.81384 14.943 0.007
2957.74149 14.949 0.007
2961.72419 14.935 0.007
2963.78324 14.931 0.007
2966.72263 14.937 0.007
2969.67143 14.931 0.007
2973.83737 14.925 0.007
2975.77284 14.927 0.007
2977.76078 14.920 0.007
2977.78679 14.923 0.007
2979.81276 14.922 0.007
2983.72041 14.935 0.007
2986.70303 14.934 0.007
2988.67024 14.934 0.007
2990.74641 14.924 0.007
2992.68676 14.920 0.007
2994.78175 14.919 0.007
2996.65775 14.926 0.007
2998.64063 14.941 0.007
3000.65739 14.935 0.007
3002.64312 14.932 0.007
3004.64493 14.932 0.007
3006.69447 14.926 0.007
3008.65369 14.938 0.007
3010.66531 14.947 0.007
3012.76072 14.953 0.007
3016.67953 14.938 0.007
3018.67695 14.933 0.007
3022.77127 14.938 0.007
3024.71955 14.945 0.007
3026.68862 14.944 0.007
3028.72444 14.932 0.007
3030.72948 14.927 0.007
3033.65156 14.936 0.007
3035.65768 14.932 0.007
3038.64128 14.943 0.007
3040.66662 14.937 0.007
3042.60165 14.928 0.007
3044.54374 14.932 0.007
3046.55951 14.934 0.007
3048.53668 14.935 0.007
3050.53785 14.938 0.007
3052.53217 14.937 0.007
3054.53360 14.942 0.007
3056.53289 14.934 0.007
3057.57927 14.937 0.007
3058.52579 14.943 0.007
3060.54552 14.934 0.007
3067.58212 14.920 0.007
3069.56723 14.925 0.007
3072.61411 14.944 0.007
3075.56912 14.937 0.007
3077.65254 14.931 0.007
3081.64386 14.937 0.007
3084.55204 14.927 0.007
3087.51573 14.937 0.007
3089.57396 14.934 0.007
3092.55928 14.950 0.007
3098.56140 14.938 0.007
3102.49984 14.930 0.007
3105.53866 14.941 0.007
3108.51702 14.933 0.007
3111.49499 14.943 0.007
3114.48642 14.928 0.007
3125.48359 14.930 0.007
3134.48400 14.945 0.007
3229.91503 14.938 0.007
3247.84850 14.932 0.007
3262.89546 14.946 0.007
3268.81707 14.942 0.007
3273.77614 14.949 0.007
3276.82173 14.942 0.007
3281.77183 14.944 0.007
3283.87163 14.947 0.007
3289.78538 14.960 0.007
3294.78296 14.945 0.007
3296.78863 14.946 0.007
3298.81925 14.951 0.007
3303.79109 14.947 0.007
3306.78373 14.949 0.007
3308.80043 14.956 0.007
3310.83278 14.959 0.007
3314.75997 14.960 0.007
3321.67483 14.950 0.007
3325.73660 14.940 0.007
3329.77120 14.937 0.007
3334.66651 14.954 0.007
3338.71917 14.946 0.007
3349.69632 14.943 0.007
3352.66307 14.945 0.007
3355.68434 14.938 0.007
3359.68949 14.941 0.007
3369.68942 14.940 0.007
3377.67582 14.929 0.007
3381.78133 14.930 0.007
3389.67085 14.946 0.007
3394.71647 14.934 0.007
3396.59587 14.941 0.007
3399.63333 14.921 0.007
3402.63169 14.917 0.007
3404.55984 14.933 0.007
3409.53898 14.944 0.007
3414.53433 14.943 0.007
3418.62706 14.939 0.007
3428.60909 14.945 0.007
3434.60665 14.939 0.007
3444.53911 14.947 0.007
3452.50058 14.950 0.007
3585.91722 14.938 0.007
3590.93821 14.942 0.007
3592.91011 14.937 0.007
3617.85829 14.945 0.007
3629.76872 14.927 0.007
3633.81595 14.942 0.007
3638.76950 14.945 0.007
3641.80787 14.938 0.007
3646.88713 14.956 0.007
3653.80580 14.934 0.007
3656.86165 14.910 0.007
3660.74753 14.931 0.007
3665.79705 14.942 0.007
3671.76294 14.926 0.007
3675.77798 14.948 0.007
3683.80100 14.929 0.007
3686.84871 14.922 0.007
3689.76654 14.920 0.007
3692.68699 14.948 0.007
3695.76630 14.938 0.007
3698.71322 14.936 0.007
3700.74783 14.919 0.007
3702.83546 14.918 0.007
3705.74230 14.933 0.007
3707.71837 14.950 0.007
3712.82188 14.930 0.007
3715.63956 14.922 0.007
3718.67218 14.930 0.007
3722.62561 14.950 0.007
3725.72248 14.957 0.007
3728.62599 14.945 0.007
3731.69720 14.942 0.007
3734.69009 14.949 0.007
3736.67815 14.945 0.007
3738.63125 14.946 0.007
3740.60161 14.946 0.007
3743.59895 14.937 0.007
3746.60019 14.941 0.007
3748.62852 14.942 0.007
3752.61683 14.952 0.007
3754.65496 14.970 0.007
3756.75498 14.964 0.007
3758.68025 14.952 0.007
3761.72650 14.925 0.007
3765.59205 14.927 0.007
3769.70186 14.931 0.007
3772.66992 14.931 0.007
3775.64121 14.931 0.007
3778.64026 14.931 0.007
3781.68602 14.947 0.007
3785.62388 14.941 0.007
3790.59261 14.925 0.007
3797.57286 14.937 0.007
3805.50548 14.935 0.007
3818.51809 14.928 0.007
3937.92069 14.937 0.007
3961.87947 14.945 0.007
3968.86224 14.936 0.007
3974.83581 14.935 0.007
3981.75537 14.964 0.007
3987.87932 14.926 0.007
3995.78614 14.943 0.007
3999.81905 14.943 0.007
4004.80749 14.917 0.007
4007.74004 14.928 0.007
4016.85108 14.927 0.007
4023.75440 14.936 0.007
4026.66748 14.940 0.007
4028.80335 14.931 0.007
4030.88065 14.918 0.007
4037.77421 14.948 0.007
4040.76999 14.948 0.007
4042.78538 14.935 0.007
4046.66017 14.939 0.007
4048.74868 14.928 0.007
4051.73926 14.936 0.007
4053.79060 14.930 0.007
4055.74034 14.938 0.007
4057.71926 14.933 0.007
4060.65857 14.933 0.007
4065.70610 14.936 0.007
4067.64451 14.946 0.007
4069.63251 14.939 0.007
4072.66979 14.936 0.007
4077.70208 14.919 0.007
4080.68587 14.921 0.007
4084.71577 14.936 0.007
4087.74266 14.925 0.007
4092.79849 14.919 0.007
4100.85490 14.933 0.007
4104.75871 14.931 0.007
4107.73143 14.926 0.007
4122.65126 14.928 0.007
4124.66289 14.923 0.007
4126.69604 14.922 0.007
4131.54900 14.959 0.007
4149.64089 14.925 0.007
4153.58164 14.923 0.007
4164.56015 14.927 0.007
4178.51343 14.943 0.007
4345.87577 14.947 0.007
4350.88642 14.939 0.007
4355.85785 14.923 0.007
4361.81859 14.943 0.007
4364.80302 14.945 0.007
4366.82545 14.930 0.007
4370.77077 14.937 0.007
4373.77073 14.936 0.007
4376.80983 14.936 0.007
4379.81544 14.933 0.007
4383.82052 14.923 0.007
4388.76021 14.931 0.007
4392.78531 14.926 0.007
4397.79578 14.938 0.007
4402.87124 14.935 0.007
4410.83010 14.923 0.007
4416.85356 14.932 0.007
4425.71016 14.944 0.007
4431.76849 14.939 0.007
4435.82493 14.936 0.007
4439.69068 14.903 0.007
4448.71699 14.938 0.007
4450.72732 14.947 0.007
4457.67347 14.928 0.007
4459.65277 14.920 0.007
4464.65092 14.922 0.007
4467.66129 14.935 0.007
4471.65005 14.947 0.007
4474.70422 14.945 0.007
4478.71793 14.938 0.007
4481.74708 14.935 0.007
4484.66065 14.930 0.007
4487.72342 14.938 0.007
4494.64825 14.953 0.007
4499.59325 14.934 0.007
4502.62537 14.935 0.007
4509.61883 14.943 0.007
4520.59327 14.918 0.007
4523.52465 14.922 0.007
4530.52017 14.948 0.007
4533.54188 14.940 0.007
4537.53757 14.949 0.007
4540.56133 14.937 0.007
4544.50716 14.939 0.007
4547.60278 14.941 0.007
4558.55304 14.934 0.007
4564.55445 14.932 0.007
4570.54064 14.945 0.007
4583.50208 14.943 0.007
4598.48100 14.937 0.007
4672.94235 14.953 0.007
4677.92536 14.925 0.007
4691.84590 14.944 0.007
4703.91146 14.931 0.007
4704.87655 14.929 0.007
4716.87583 14.947 0.007
4722.80435 14.934 0.007
4726.80299 14.956 0.007
4731.84697 14.942 0.007
4747.79571 14.939 0.007
4750.86926 14.936 0.007
4762.77365 14.939 0.007
4768.75173 14.949 0.007
4774.74562 14.934 0.007
4776.82739 14.932 0.007
4779.86417 14.933 0.007
4783.73033 14.946 0.007
4788.66502 14.941 0.007
4790.84026 14.931 0.007
4793.74349 14.939 0.007
4795.75773 14.942 0.007
4799.71915 14.944 0.007
4802.72686 14.937 0.007
4805.69580 14.942 0.007
4807.70910 14.944 0.007
4810.70749 14.926 0.007
4813.69434 14.933 0.007
4815.69908 14.946 0.007
4817.70512 14.944 0.007
4819.69755 14.939 0.007
4821.76178 14.942 0.007
4825.75003 14.954 0.007
4831.79487 14.951 0.007
4834.72521 14.941 0.007
4836.72767 14.935 0.007
4840.65569 14.950 0.007
4842.65364 14.939 0.007
4844.65295 14.947 0.007
4847.71967 14.941 0.007
4849.71232 14.937 0.007
4851.78543 14.939 0.007
4853.71742 14.936 0.007
4855.70489 14.931 0.007
4863.63692 14.936 0.007
4866.65001 14.936 0.007
4869.60174 14.927 0.007
4873.62730 14.926 0.007
4875.56093 14.935 0.007
4875.64326 14.932 0.007
4884.57717 14.945 0.007
4899.65715 14.935 0.007
4900.53487 14.941 0.007
4919.52722 14.948 0.007
4925.53608 14.949 0.007
4929.50984 14.944 0.007
4933.53485 14.937 0.007
4940.52401 14.941 0.007
4945.51768 14.949 0.007
4951.49739 14.969 0.007
