2162.88312 15.011 0.006
2171.84576 15.015 0.006
2171.87139 15.017 0.006
2183.80511 15.016 0.006
2183.83081 15.027 0.006
2184.80467 14.984 0.006
2184.83030 15.021 0.006
2188.85523 15.016 0.006
2191.76540 15.016 0.006
2191.80118 15.014 0.006
2200.78705 15.004 0.006
2200.81193 15.022 0.006
2206.72217 15.010 0.006
2206.74808 15.038 0.006
2216.84629 15.002 0.006
2216.87550 15.028 0.006
2223.71094 14.999 0.006
2223.73521 15.012 0.006
2226.68707 15.007 0.006
2226.71080 15.025 0.006
2228.73083 15.005 0.006
2228.75449 15.008 0.006
2230.64239 15.014 0.006
2230.66626 15.025 0.006
2232.66414 15.003 0.006
2232.68802 15.008 0.006
2234.65691 15.012 0.006
2234.68111 15.019 0.006
2238.60138 15.000 0.006
2238.62570 15.003 0.006
2240.72790 15.002 0.006
2240.76077 15.017 0.006
2242.76262 15.040 0.006
2244.78956 15.003 0.006
2244.81340 15.046 0.006
2249.65783 15.005 0.006
2249.68161 15.011 0.006
2251.83149 15.009 0.006
2251.85520 15.010 0.006
2253.64569 15.008 0.006
2253.67172 15.016 0.006
2256.65032 15.008 0.006
2256.67683 15.015 0.006
2259.64485 15.005 0.006
2262.65002 15.014 0.006
2262.67399 15.018 0.006
2269.73516 15.020 0.006
2272.61593 15.007 0.006
2273.63029 15.029 0.006
2276.62669 15.016 0.006
2277.69593 15.023 0.006
2279.62117 15.012 0.006
2279.71122 15.037 0.006
2281.66859 15.010 0.006
2281.70332 15.025 0.006
2283.70423 15.016 0.006
2283.72907 15.007 0.006
2288.68973 15.005 0.006
2288.71765 15.009 0.006
2290.72763 15.003 0.006
2290.75240 15.011 0.006
2292.69773 15.031 0.006
2292.72724 15.030 0.006
2294.66831 15.024 0.006
2294.69486 15.027 0.006
2296.68725 15.021 0.006
2296.71645 15.034 0.006
2298.67256 15.014 0.006
2298.70882 15.020 0.006
2300.66048 15.009 0.006
2300.68459 15.027 0.006
2302.63407 15.013 0.006
2302.66045 15.011 0.006
2304.63874 15.018 0.006
2304.67642 15.017 0.006
2315.56204 15.020 0.006
2316.53588 15.022 0.006
2322.53270 15.014 0.006
2322.57726 15.042 0.006
2325.55316 15.017 0.006
2325.58110 15.020 0.006
2330.56189 15.004 0.006
2331.52020 15.013 0.006
2337.51366 15.017 0.006
2337.54277 15.025 0.006
2343.50969 15.030 0.006
2345.50254 15.032 0.006
2350.50459 15.018 0.006
2353.50388 15.000 0.006
2365.52134 15.019 0.006
2370.50858 15.008 0.006
2518.91309 14.997 0.006
2519.89774 15.005 0.006
2526.84276 15.005 0.006
2526.87601 15.011 0.006
2540.85098 15.015 0.006
2541.87030 15.021 0.006
2544.77112 15.010 0.006
2544.79707 15.024 0.006
2550.88899 15.014 0.006
2551.79702 15.027 0.006
2554.85432 15.010 0.006
2554.88946 15.015 0.006
2558.86541 15.017 0.006
2558.89110 15.011 0.006
2562.88626 15.012 0.006
2563.77892 15.029 0.006
2571.81184 15.020 0.006
2571.83608 15.022 0.006
2577.75048 15.021 0.006
2577.77458 15.033 0.006
2580.77929 15.015 0.006
2588.81606 14.998 0.006
2588.84214 15.019 0.006
2593.80519 15.018 0.006
2594.71964 15.039 0.006
2599.72508 15.011 0.006
2599.75082 15.004 0.006
2607.68331 15.010 0.006
2607.71533 15.007 0.006
2617.67272 14.992 0.006
2617.70704 14.999 0.006
2620.61625 14.997 0.006
2620.67179 15.008 0.006
2622.79200 15.002 0.006
2624.78668 15.003 0.006
2624.81195 14.996 0.006
2626.60018 15.007 0.006
2628.59715 15.005 0.006
2629.59682 15.004 0.006
2631.59635 15.027 0.006
2631.78064 15.007 0.006
2634.55103 15.007 0.006
2634.57504 15.007 0.006
2637.58889 15.012 0.006
2640.62853 14.995 0.006
2642.62675 14.997 0.006
2644.61696 14.990 0.006
2646.63593 14.986 0.006
2649.63996 14.999 0.006
2650.60216 15.015 0.006
2651.68878 15.007 0.006
2652.61441 15.010 0.006
2654.64096 15.006 0.006
2654.72271 15.020 0.006
2656.71596 15.010 0.006
2657.66979 15.000 0.006
2658.70577 15.016 0.006
2659.74698 15.015 0.006
2661.72109 15.019 0.006
2661.74623 15.020 0.006
2663.62475 15.011 0.006
2665.64985 15.013 0.006
2667.61522 15.009 0.006
2669.65735 15.004 0.006
2671.58449 15.008 0.006
2673.59273 15.008 0.006
2675.59229 15.004 0.006
2677.59014 15.009 0.006
2679.61701 15.010 0.006
2681.63825 15.018 0.006
2681.66385 15.026 0.006
2685.57788 15.014 0.006
2685.61083 15.019 0.006
2690.53209 15.026 0.006
2690.56451 15.016 0.006
2694.52984 15.012 0.006
2694.55534 15.018 0.006
2698.59165 15.024 0.006
2699.54403 15.036 0.006
2704.57415 15.017 0.006
2705.52829 15.024 0.006
2711.52936 15.019 0.006
2711.55493 15.022 0.006
2731.48336 15.019 0.006
2732.48606 15.019 0.006
2872.85990 15.009 0.006
2872.88521 15.009 0.006
2879.87627 15.023 0.006
2884.82219 15.016 0.006
2886.84206 15.009 0.006
2888.85489 15.012 0.006
2892.83860 15.012 0.006
2893.84631 15.013 0.006
2896.81306 15.012 0.006
2897.80794 15.006 0.006
2900.90134 15.014 0.006
2903.85390 15.001 0.006
2906.80261 14.999 0.006
2910.77569 15.002 0.006
2910.80080 15.005 0.006
2915.77972 15.008 0.006
2915.80619 14.982 0.006
2921.78156 15.003 0.006
2921.80839 15.012 0.006
2924.87130 15.005 0.006
2925.75170 15.009 0.006
2929.77965 15.008 0.006
2929.86902 15.004 0.006
2932.83715 15.012 0.006
2932.86265 15.018 0.006
2939.74149 15.011 0.006
2941.81315 15.001 0.006
2942.71970 15.003 0.006
2943.68833 15.001 0.006
2946.71510 15.009 0.006
2946.74026 15.027 0.006
2949.69812 15.020 0.006
2949.72384 15.008 0.006
2952.68969 15.021 0.006
2952.71493 15.019 0.006
2955.75138 15.006 0.006
2957.68392 15.013 0.006
2957.70916 15.010 0.006
2960.70482 15.023 0.006
2960.73460 15.029 0.006
2960.83134 15.015 0.006
2963.69156 15.018 0.006
2963.71689 15.008 0.006
2966.65707 15.016 0.006
2966.68380 15.020 0.006
2968.82010 15.013 0.006
2971.82741 15.019 0.006
2972.68345 15.025 0.006
2975.62573 15.012 0.006
2975.65692 15.004 0.006
2977.72765 15.018 0.006
2979.75389 15.006 0.006
2979.77969 15.007 0.006
2983.66158 15.015 0.006
2983.68782 15.007 0.006
2985.84264 15.015 0.006
2986.67010 15.013 0.006
2988.60558 15.009 0.006
