2165.85271 13.697 0.005
2171.87509 13.704 0.005
2183.83450 13.694 0.005
2184.83399 13.695 0.005
2191.80490 13.686 0.005
2200.81524 13.677 0.005
2206.75139 13.688 0.005
2223.73851 13.687 0.005
2226.71411 13.693 0.005
2228.75779 13.683 0.005
2230.66956 13.683 0.005
2232.69132 13.680 0.005
2234.68442 13.685 0.005
2238.62899 13.679 0.005
2240.76404 13.686 0.005
2242.76589 13.686 0.005
2244.81669 13.692 0.005
2249.68903 13.700 0.005
2251.83479 13.701 0.005
2253.67499 13.695 0.005
2256.68011 13.697 0.005
2259.67203 13.695 0.005
2262.67726 13.696 0.005
2269.73845 13.695 0.005
2273.63356 13.697 0.005
2277.70516 13.711 0.005
2279.71453 13.708 0.005
2281.70661 13.705 0.005
2283.73240 13.705 0.005
2288.72095 13.701 0.005
2290.75572 13.691 0.005
2292.73055 13.699 0.005
2294.69816 13.696 0.005
2296.71976 13.697 0.005
2298.67587 13.688 0.005
2300.68790 13.686 0.005
2302.66376 13.693 0.005
2304.67973 13.688 0.005
2316.54396 13.690 0.005
2322.58094 13.674 0.005
2325.58737 13.658 0.005
2331.52382 13.633 0.005
2337.54639 13.622 0.005
2345.50616 13.624 0.005
2350.50826 13.631 0.005
2365.52500 13.656 0.005
2519.90139 13.665 0.005
2526.87966 13.662 0.005
2541.87391 13.668 0.005
2544.80069 13.664 0.005
2551.80064 13.660 0.005
2554.89309 13.664 0.005
2558.89469 13.669 0.005
2563.78252 13.686 0.005
2571.83940 13.698 0.005
2577.77788 13.691 0.005
2580.80663 13.690 0.005
2588.84572 13.666 0.005
2594.72322 13.661 0.005
2599.75439 13.648 0.005
2607.71888 13.642 0.005
2617.71063 13.663 0.005
2622.82180 13.666 0.005
2624.81556 13.669 0.005
2625.79680 13.667 0.005
2628.60076 13.672 0.005
2634.57835 13.669 0.005
2637.61653 13.683 0.005
2640.66252 13.677 0.005
2642.65471 13.668 0.005
2644.65098 13.665 0.005
2646.63922 13.668 0.005
2650.60575 13.664 0.005
2652.61770 13.659 0.005
2654.72600 13.658 0.005
2657.67711 13.658 0.005
2659.75027 13.655 0.005
2661.74953 13.663 0.005
2663.67639 13.650 0.005
2665.71967 13.657 0.005
2667.64623 13.658 0.005
2671.61921 13.655 0.005
2673.62660 13.658 0.005
2675.61966 13.655 0.005
2677.61756 13.664 0.005
