2165.85632 15.773 0.007
2171.87872 15.777 0.007
2183.83809 15.774 0.007
2184.83761 15.785 0.007
2191.80849 15.782 0.006
2200.81856 15.778 0.006
2206.75472 15.783 0.008
2223.74183 15.772 0.007
2226.71740 15.769 0.007
2228.76111 15.775 0.007
2230.67285 15.776 0.007
2232.69462 15.777 0.006
2234.68769 15.776 0.006
2238.63227 15.775 0.007
2240.76734 15.782 0.007
2242.76918 15.789 0.007
2244.81997 15.777 0.008
2249.69232 15.775 0.006
2251.83806 15.777 0.007
2253.67830 15.762 0.006
2256.68340 15.777 0.007
2259.67535 15.778 0.006
2262.68056 15.770 0.006
2269.74173 15.775 0.006
2273.63686 15.776 0.007
2277.70845 15.771 0.006
2279.71783 15.779 0.007
2281.70991 15.774 0.006
2283.73569 15.773 0.006
2288.72424 15.784 0.006
2290.75902 15.774 0.006
2292.73386 15.766 0.007
2294.70147 15.777 0.007
2296.72308 15.772 0.007
2298.67916 15.781 0.007
2302.66705 15.771 0.007
2304.68306 15.777 0.007
2316.54728 15.773 0.007
2322.58454 15.770 0.007
2325.59098 15.779 0.007
2331.52744 15.774 0.007
2337.55000 15.797 0.007
2345.50978 15.783 0.008
2350.51190 15.774 0.007
2365.52911 15.777 0.008
2519.90501 15.772 0.007
2526.88328 15.778 0.006
2541.87753 15.767 0.006
2544.80431 15.780 0.007
2551.80425 15.787 0.007
2558.89829 15.786 0.014
2563.78610 15.768 0.008
2571.84268 15.781 0.007
2577.78119 15.787 0.007
2580.80994 15.768 0.006
2588.84930 15.768 0.006
2594.72677 15.774 0.007
2599.75796 15.779 0.007
2607.72242 15.773 0.007
2617.71414 15.772 0.008
2620.67881 15.770 0.007
2622.82527 15.786 0.007
2624.81905 15.788 0.007
2625.80028 15.774 0.007
2628.60426 15.782 0.008
2631.60292 15.788 0.008
2634.58165 15.774 0.007
2637.61982 15.777 0.006
2640.66581 15.770 0.007
2642.65800 15.786 0.007
2644.65446 15.786 0.007
2646.64253 15.785 0.007
2650.60924 15.789 0.007
2652.62098 15.782 0.007
2654.72930 15.787 0.007
2657.68041 15.786 0.007
2659.75358 15.778 0.008
2661.75283 15.781 0.007
2663.67972 15.781 0.007
2665.72297 15.779 0.006
2667.64953 15.778 0.007
2671.62252 15.797 0.007
2673.62991 15.780 0.007
2675.62297 15.776 0.007
2677.62088 15.795 0.007
2679.68410 15.777 0.007
2681.67099 15.789 0.007
2685.61802 15.781 0.007
2690.57165 15.773 0.008
