2165.85271 13.920 0.006
2171.87509 13.931 0.006
2183.83450 13.928 0.006
2184.83399 13.936 0.006
2191.80490 13.931 0.006
2200.81524 13.905 0.006
2206.75139 13.918 0.006
2223.73851 13.940 0.006
2226.71411 13.955 0.006
2228.75779 13.962 0.006
2230.66956 13.977 0.006
2232.69132 13.966 0.006
2234.68442 13.977 0.006
2238.62899 13.976 0.006
2240.76404 13.960 0.006
2242.76589 13.963 0.006
2244.81669 13.951 0.006
2249.68903 13.940 0.006
2251.83479 13.918 0.006
2253.67499 13.932 0.006
2256.68011 13.926 0.006
2259.67203 13.911 0.006
2262.67726 13.939 0.006
2269.73845 13.962 0.006
2273.63356 13.961 0.006
2277.70516 13.966 0.006
2279.71453 13.971 0.006
2281.70661 13.976 0.006
2283.73240 13.961 0.006
2288.72095 13.956 0.006
2290.75572 13.926 0.006
2292.73055 13.917 0.006
2294.69816 13.905 0.006
2296.71976 13.892 0.006
2298.67587 13.889 0.006
2300.68790 13.888 0.006
2302.66376 13.885 0.006
2304.67973 13.892 0.006
2316.54396 13.925 0.006
2322.58094 13.928 0.006
2325.58737 13.932 0.006
2331.52382 13.916 0.006
2337.54639 13.898 0.006
2345.50616 13.898 0.006
2350.50826 13.897 0.006
2365.52500 13.912 0.006
2519.90139 13.909 0.006
2526.87966 13.894 0.006
2541.87391 13.917 0.006
2544.80069 13.929 0.006
2551.80064 13.946 0.006
2554.89309 13.955 0.006
2558.89469 13.950 0.006
2563.78252 13.933 0.006
2571.83940 13.903 0.006
2577.77788 13.891 0.006
2580.80663 13.882 0.006
2588.84572 13.879 0.006
2594.72322 13.900 0.006
2599.75439 13.907 0.006
2607.71888 13.906 0.006
2617.71063 13.900 0.006
2622.82180 13.905 0.006
2624.81556 13.906 0.006
2625.79680 13.900 0.006
2628.60076 13.912 0.006
2634.57835 13.919 0.006
2637.61653 13.931 0.006
2640.66252 13.922 0.006
2642.65471 13.919 0.006
2644.65098 13.920 0.006
2646.63922 13.926 0.006
2650.60575 13.919 0.006
2652.61770 13.919 0.006
2654.72600 13.910 0.006
2657.67711 13.907 0.006
2659.75027 13.919 0.006
2661.74953 13.900 0.006
2663.67639 13.904 0.006
2665.71967 13.896 0.006
2667.64623 13.899 0.006
2671.61921 13.890 0.006
2673.62660 13.887 0.006
2675.61966 13.877 0.006
2677.61756 13.877 0.006
2679.68079 13.860 0.006
2681.66747 13.860 0.006
2685.61447 13.854 0.006
2690.56812 13.868 0.006
2694.55898 13.892 0.006
2699.55373 13.920 0.006
2705.53195 13.919 0.006
2711.55861 13.904 0.006
2732.48975 13.922 0.006
2872.86357 13.913 0.006
2883.87706 13.903 0.006
2886.84574 13.910 0.006
2892.84226 13.895 0.006
2896.81674 13.878 0.006
2900.90497 13.890 0.006
2905.89394 13.908 0.006
2915.80980 13.942 0.006
2921.81203 13.954 0.006
2925.75535 13.942 0.006
2929.78326 13.919 0.006
2932.86625 13.897 0.006
2939.74511 13.858 0.006
2942.72330 13.867 0.006
2946.74386 13.875 0.006
2949.72747 13.880 0.006
2952.71854 13.897 0.006
2955.78012 13.908 0.006
2957.71274 13.927 0.006
2960.73819 13.936 0.006
2960.83497 13.940 0.006
2963.72048 13.934 0.006
2966.68739 13.936 0.006
2968.85113 13.926 0.006
2972.68706 13.908 0.006
2975.66051 13.894 0.006
2977.73124 13.889 0.006
2979.78329 13.887 0.006
2983.69142 13.878 0.006
2986.67366 13.884 0.006
2988.63894 13.887 0.006
2990.77201 13.890 0.006
2994.75290 13.893 0.006
2996.62887 13.894 0.006
2998.61039 13.909 0.006
3000.62851 13.905 0.006
3002.61321 13.921 0.006
3004.61607 13.919 0.006
3006.66510 13.921 0.006
3008.61615 13.937 0.006
3010.63637 13.929 0.006
3012.73176 13.938 0.006
3016.65038 13.943 0.006
3018.63581 13.952 0.006
3020.67682 13.958 0.006
3022.74242 13.946 0.006
3024.69076 13.940 0.006
3026.65980 13.935 0.006
3028.66531 13.924 0.006
3030.70065 13.919 0.006
3033.62109 13.888 0.006
3035.62884 13.881 0.006
3038.60980 13.873 0.006
3041.53535 13.869 0.006
3043.56480 13.873 0.006
3045.60392 13.867 0.006
3047.55835 13.869 0.006
3049.56326 13.881 0.006
3051.55549 13.875 0.006
3053.55187 13.878 0.006
3055.55054 13.878 0.006
3057.54975 13.879 0.006
3059.54835 13.888 0.006
3064.56550 13.889 0.006
3067.55336 13.885 0.006
3069.53829 13.876 0.006
3072.53655 13.874 0.006
3075.53711 13.881 0.006
3077.62181 13.886 0.006
3081.61328 13.890 0.006
3084.52011 13.896 0.006
3086.55807 13.895 0.006
3089.54390 13.910 0.006
3092.52794 13.937 0.006
3098.52532 13.944 0.006
3101.49402 13.938 0.006
3103.49082 13.949 0.006
3109.49291 13.947 0.006
3113.48096 13.939 0.006
3123.51385 13.912 0.006
3133.48745 13.882 0.006
3230.88653 13.884 0.006
3238.87008 13.896 0.006
3246.90192 13.915 0.006
3254.89007 13.901 0.006
3262.86464 13.882 0.006
3268.78789 13.873 0.006
3272.90253 13.890 0.006
3275.90128 13.901 0.006
3281.74280 13.912 0.006
3283.84263 13.910 0.006
3289.75616 13.928 0.006
3296.71010 13.945 0.006
3298.79020 13.942 0.006
3300.84615 13.940 0.006
3303.75342 13.930 0.006
3306.75486 13.923 0.006
3308.77160 13.909 0.006
3310.80395 13.901 0.006
3314.72526 13.903 0.006
3321.64575 13.882 0.006
3325.70749 13.887 0.006
3329.74017 13.887 0.006
3334.63637 13.898 0.006
3338.68980 13.904 0.006
3349.66716 13.890 0.006
3355.70706 13.881 0.006
3359.62741 13.886 0.006
3366.69017 13.920 0.006
3377.64673 13.940 0.006
3379.76243 13.947 0.006
3386.65700 13.936 0.006
3390.76619 13.940 0.006
3395.77016 13.936 0.006
3398.64339 13.922 0.006
3400.62308 13.914 0.006
3403.63259 13.901 0.006
3406.56644 13.895 0.006
3406.62005 13.906 0.006
3410.58460 13.894 0.006
3415.60690 13.905 0.006
3429.58440 13.951 0.006
3434.57375 13.930 0.006
3444.51020 13.921 0.006
3450.54405 13.918 0.006
3570.92752 13.930 0.006
3591.92085 13.908 0.006
3608.91331 13.886 0.006
3615.90709 13.884 0.006
3628.90722 13.913 0.006
3633.77990 13.905 0.006
3638.80915 13.901 0.006
3641.77923 13.897 0.006
3646.83890 13.898 0.006
3653.77696 13.886 0.006
3656.82930 13.897 0.006
3661.76477 13.897 0.006
3665.76797 13.908 0.006
3671.73402 13.915 0.006
3674.85617 13.914 0.006
3683.77200 13.920 0.006
3686.81990 13.928 0.006
3689.73483 13.931 0.006
3692.65789 13.909 0.006
3695.72193 13.912 0.006
3698.67962 13.900 0.006
3700.71902 13.883 0.006
3702.80658 13.886 0.006
3705.71338 13.885 0.006
3707.68840 13.892 0.006
3712.84365 13.898 0.006
3715.84149 13.904 0.006
3718.64317 13.900 0.006
3721.62637 13.906 0.006
3725.69353 13.897 0.006
3727.63789 13.893 0.006
3731.66825 13.901 0.006
3736.64908 13.899 0.006
3739.65249 13.892 0.006
3741.66747 13.911 0.006
3745.59823 13.903 0.006
3749.59407 13.903 0.006
3751.69820 13.915 0.006
3754.56002 13.916 0.006
3756.72616 13.914 0.006
3758.65023 13.930 0.006
3761.69757 13.937 0.006
3764.67468 13.933 0.006
3769.67308 13.921 0.006
3772.64091 13.917 0.006
3775.61209 13.897 0.006
3778.61132 13.902 0.006
3785.59498 13.876 0.006
3790.56370 13.881 0.006
3797.54342 13.892 0.006
3804.53987 13.893 0.006
3817.50668 13.897 0.006
3935.94034 13.889 0.006
3960.88947 13.883 0.006
3968.83364 13.890 0.006
3973.91483 13.884 0.006
3979.90066 13.902 0.006
3987.84539 13.893 0.006
3994.90042 13.896 0.006
4001.80830 13.894 0.006
4004.77903 13.893 0.006
4007.71165 13.892 0.006
4009.78479 13.901 0.006
4014.81023 13.879 0.006
4016.82256 13.888 0.006
4021.85433 13.876 0.006
4025.86469 13.882 0.006
4028.77454 13.886 0.006
4030.84869 13.887 0.006
4037.74577 13.907 0.006
4040.74073 13.915 0.006
4042.75697 13.914 0.006
4045.85857 13.925 0.006
4048.72035 13.923 0.006
4051.66314 13.922 0.006
4053.76228 13.916 0.006
4055.71207 13.916 0.006
4057.69094 13.912 0.006
4060.63003 13.907 0.006
4065.64811 13.915 0.006
4067.61369 13.919 0.006
4069.60337 13.917 0.006
4072.64128 13.918 0.006
4077.67341 13.921 0.006
4080.65767 13.924 0.006
4084.68727 13.930 0.006
4092.76868 13.909 0.006
4100.82400 13.909 0.006
4107.66538 13.886 0.006
4117.63093 13.902 0.006
4121.63196 13.908 0.006
4123.70263 13.921 0.006
4126.60365 13.921 0.006
4129.69248 13.921 0.006
4147.56882 13.959 0.006
4153.54763 13.939 0.006
4164.52995 13.907 0.006
4176.53563 13.918 0.006
4192.50655 13.924 0.006
4316.93660 13.930 0.006
4345.85403 13.906 0.006
4350.80728 13.917 0.006
4355.82928 13.918 0.006
4362.75813 13.918 0.006
4365.77075 13.915 0.006
4369.76620 13.905 0.006
4373.74171 13.877 0.006
4376.78122 13.867 0.006
4379.78681 13.862 0.006
4383.79188 13.855 0.006
4392.72827 13.873 0.006
4397.76521 13.883 0.006
4402.84275 13.898 0.006
4406.79291 13.904 0.006
4409.86543 13.903 0.006
4416.82016 13.894 0.006
4420.84185 13.878 0.006
4425.83797 13.880 0.006
4431.71513 13.878 0.006
4435.73485 13.875 0.006
4439.75871 13.863 0.006
4441.83911 13.862 0.006
4444.67538 13.870 0.006
4450.69113 13.860 0.006
4453.67375 13.868 0.006
4456.67653 13.874 0.006
4458.66120 13.876 0.006
4463.67357 13.883 0.006
4466.66327 13.887 0.006
4469.64443 13.891 0.006
4473.59906 13.900 0.006
4477.68613 13.870 0.006
4479.66754 13.870 0.006
4483.66765 13.884 0.006
4486.66644 13.887 0.006
4489.68432 13.892 0.006
4493.64393 13.879 0.006
4498.60106 13.883 0.006
4500.72407 13.874 0.006
