2183.86737 14.917 0.006
2191.84049 14.924 0.006
2200.84704 14.922 0.006
2223.76933 14.917 0.006
2226.74450 14.910 0.006
2228.78811 14.913 0.006
2232.72164 14.900 0.006
2234.71482 14.911 0.006
2238.66614 14.912 0.006
2240.79450 14.915 0.006
2544.83354 14.892 0.006
2551.83359 14.904 0.006
2555.85766 14.922 0.006
2563.81665 14.912 0.006
2580.83732 14.924 0.006
2589.74616 14.888 0.006
2594.75700 14.898 0.006
2607.75562 14.917 0.006
2626.66377 14.916 0.006
2671.66573 14.906 0.006
2685.64694 14.904 0.006
2690.60083 14.897 0.006
2695.53861 14.880 0.006
2705.56474 14.924 0.006
3321.67832 14.907 0.006
3325.74009 14.887 0.006
3592.91366 14.907 0.006
3617.86183 14.920 0.006
3629.77224 14.919 0.006
3633.81946 14.904 0.006
3638.77299 14.903 0.006
3641.81138 14.899 0.006
3646.89063 14.932 0.006
3653.80930 14.882 0.006
3660.75102 14.903 0.006
3686.85215 14.908 0.006
3692.69048 14.919 0.006
3695.76976 14.916 0.006
3698.72205 14.925 0.006
3700.75133 14.933 0.006
3707.72183 14.907 0.006
3712.82535 14.924 0.006
3715.64305 14.924 0.006
3718.67563 14.940 0.006
3722.62908 14.936 0.006
3725.72593 14.931 0.006
3728.62944 14.921 0.006
3731.70066 14.921 0.006
3734.69356 14.918 0.006
3736.68160 14.921 0.006
3738.63470 14.913 0.006
3740.60622 14.900 0.006
3743.60241 14.903 0.006
3746.60365 14.908 0.006
3748.63198 14.930 0.006
3750.60498 14.907 0.006
3752.62036 14.927 0.006
3754.65844 14.923 0.006
3756.75847 14.922 0.006
3758.68373 14.925 0.006
3765.59675 14.911 0.006
3769.70535 14.915 0.006
3772.67340 14.915 0.006
3775.64475 14.922 0.006
3778.64374 14.907 0.006
3785.62737 14.886 0.006
3790.59609 14.901 0.006
3797.57638 14.927 0.006
3937.92423 14.924 0.006
3961.88298 14.920 0.006
3968.86573 14.919 0.006
3974.83929 14.890 0.006
3981.75884 14.895 0.006
3995.78961 14.934 0.006
3999.82253 14.905 0.006
4004.81094 14.894 0.006
4007.74350 14.904 0.006
4016.85451 14.916 0.006
4023.75783 14.902 0.006
4026.67091 14.903 0.006
4028.80680 14.910 0.006
4031.69763 14.916 0.006
4037.77764 14.935 0.006
4040.77341 14.922 0.006
4042.78880 14.908 0.006
4046.66359 14.904 0.006
4048.75214 14.903 0.006
4051.74268 14.911 0.006
4053.79399 14.900 0.006
4055.74377 14.920 0.006
4057.72267 14.916 0.006
4060.66197 14.929 0.006
4065.70953 14.921 0.006
