2165.88307 14.789 0.006
2171.90436 14.790 0.006
2183.86379 14.780 0.006
2184.86575 14.785 0.006
2189.81005 14.787 0.006
2191.83693 14.798 0.006
2200.84347 14.782 0.006
2211.81922 14.797 0.006
2217.74610 14.799 0.006
2223.76604 14.784 0.006
2226.74120 14.781 0.006
2230.69780 14.792 0.006
2232.71835 14.795 0.006
2234.71152 14.799 0.006
2238.66284 14.793 0.006
2240.79120 14.787 0.006
2242.79309 14.770 0.006
2244.84381 14.775 0.006
2249.71613 14.802 0.006
2251.81100 14.791 0.006
2253.70751 14.791 0.006
2256.71479 14.781 0.006
2258.82263 14.763 0.006
2261.61490 14.779 0.006
2265.66482 14.793 0.006
2271.64127 14.804 0.006
2273.79432 14.794 0.006
2275.73220 14.794 0.006
2277.73574 14.786 0.006
2279.74669 14.774 0.006
2281.73388 14.786 0.006
2283.76216 14.792 0.006
2289.68592 14.808 0.006
2291.69473 14.809 0.006
2293.67066 14.798 0.006
2295.69022 14.793 0.006
2297.68833 14.788 0.006
2299.68109 14.775 0.006
2301.65050 14.788 0.006
2303.64735 14.779 0.006
2317.57107 14.794 0.006
2322.61702 14.813 0.006
2326.52638 14.814 0.006
2331.55692 14.808 0.006
2337.57569 14.797 0.006
2349.53545 14.818 0.006
2366.51086 14.798 0.006
2397.50605 14.797 0.006
2520.88360 14.804 0.006
2535.91485 14.812 0.006
2542.78564 14.775 0.006
2544.82994 14.787 0.006
2551.82999 14.820 0.006
2555.85405 14.807 0.006
2559.74171 14.800 0.006
2563.81307 14.795 0.006
2571.86775 14.798 0.006
2577.80488 14.802 0.006
2580.83402 14.788 0.006
2589.73419 14.808 0.006
2594.75341 14.791 0.006
2599.79487 14.774 0.006
2613.67654 14.798 0.006
2617.76718 14.797 0.006
2620.70651 14.805 0.006
2623.68112 14.807 0.006
2626.66027 14.812 0.006
2628.82620 14.803 0.006
2631.62701 14.803 0.006
2634.64758 14.797 0.006
2637.67380 14.801 0.006
2640.71467 14.801 0.006
2642.68456 14.801 0.006
2644.68291 14.790 0.006
2650.66648 14.805 0.006
2652.65181 14.800 0.006
2655.64214 14.800 0.006
2657.70454 14.804 0.006
2659.72898 14.804 0.006
2661.77671 14.809 0.006
2663.70769 14.806 0.006
2665.74672 14.804 0.006
2667.76686 14.817 0.006
2671.66241 14.801 0.006
2673.65478 14.796 0.006
2675.68293 14.808 0.006
2677.68573 14.808 0.006
2679.70813 14.797 0.006
2681.69688 14.812 0.006
2685.64339 14.804 0.006
2690.59730 14.799 0.006
2695.53506 14.810 0.006
2699.58738 14.822 0.006
2705.56117 14.803 0.006
2712.52580 14.812 0.006
2733.49583 14.796 0.006
2870.90702 14.788 0.006
2883.90656 14.781 0.006
2888.88764 14.802 0.006
2894.82269 14.796 0.006
2899.82353 14.777 0.006
2905.81286 14.793 0.006
2910.84275 14.795 0.006
2915.83862 14.788 0.006
2921.84100 14.798 0.006
2925.78433 14.816 0.006
2929.82140 14.796 0.006
2933.76825 14.790 0.006
2939.77408 14.802 0.006
2942.75219 14.795 0.006
2946.77262 14.792 0.006
2949.75627 14.794 0.006
2952.74949 14.791 0.006
2955.81384 14.789 0.006
2957.74149 14.793 0.006
2961.72419 14.806 0.006
2963.78324 14.802 0.006
2966.72263 14.792 0.006
2969.67143 14.764 0.006
2973.83737 14.797 0.006
2975.77284 14.792 0.006
2977.76078 14.801 0.006
2977.78679 14.793 0.006
2979.81276 14.797 0.006
2983.72041 14.808 0.006
2986.70303 14.800 0.006
2988.67024 14.803 0.006
2990.74641 14.798 0.006
2992.68676 14.797 0.006
2994.78175 14.791 0.006
2996.65775 14.807 0.006
2998.64063 14.805 0.006
3000.65739 14.809 0.006
3002.64312 14.809 0.006
3004.64493 14.803 0.006
3006.69447 14.805 0.006
3008.65369 14.803 0.006
3010.66531 14.791 0.006
3012.76072 14.776 0.006
3016.67953 14.779 0.006
3018.67695 14.787 0.006
3022.77127 14.803 0.006
3024.71955 14.796 0.006
3026.68862 14.794 0.006
3028.72444 14.790 0.006
3030.72948 14.787 0.006
3033.65156 14.782 0.006
3035.65768 14.791 0.006
3038.64128 14.809 0.006
3040.66662 14.810 0.006
3042.60165 14.808 0.006
3044.54374 14.812 0.006
3046.55951 14.797 0.006
3048.53668 14.788 0.006
3050.53785 14.787 0.006
3052.53217 14.792 0.006
3054.53360 14.802 0.006
3056.53289 14.811 0.006
3057.57927 14.810 0.006
3058.52579 14.807 0.006
3060.54552 14.804 0.006
3067.58212 14.791 0.006
3069.56723 14.783 0.006
3072.61411 14.786 0.006
3075.56912 14.789 0.006
3077.65254 14.800 0.006
3081.64386 14.801 0.006
3084.55204 14.784 0.006
3087.51573 14.779 0.006
3089.57396 14.788 0.006
3092.55928 14.797 0.006
3098.56140 14.801 0.006
3102.49984 14.785 0.006
3105.53866 14.788 0.006
3108.51702 14.791 0.006
3111.49499 14.810 0.006
3114.48642 14.800 0.006
3125.48359 14.799 0.006
3134.48400 14.794 0.006
3229.91503 14.792 0.006
3247.84850 14.799 0.006
3262.89546 14.803 0.006
3268.81707 14.788 0.006
3273.77614 14.785 0.006
3276.82173 14.786 0.006
3281.77183 14.803 0.006
3283.87163 14.793 0.006
3289.78538 14.805 0.006
3294.78296 14.793 0.006
3296.78863 14.789 0.006
3298.81925 14.787 0.006
3303.79109 14.805 0.006
3306.78373 14.791 0.006
3308.80043 14.793 0.006
3310.83278 14.787 0.006
3314.75997 14.795 0.006
3321.67483 14.815 0.006
3325.73660 14.803 0.006
3329.77120 14.779 0.006
3334.66651 14.765 0.006
3338.71917 14.793 0.006
3349.69632 14.790 0.006
3352.66307 14.787 0.006
3355.68434 14.799 0.006
3359.68949 14.796 0.006
3369.68942 14.774 0.006
3377.67582 14.788 0.006
3381.78133 14.780 0.006
3389.67085 14.786 0.006
3394.71647 14.803 0.006
3396.59587 14.810 0.006
3399.63333 14.795 0.006
3402.63169 14.780 0.006
3404.55984 14.783 0.006
3409.53898 14.806 0.006
3414.53433 14.798 0.006
3418.62706 14.785 0.006
3428.60909 14.801 0.006
3434.60665 14.798 0.006
3444.53911 14.786 0.006
3452.50058 14.799 0.006
3585.91722 14.787 0.006
3590.93821 14.791 0.006
3592.91011 14.802 0.006
3617.85829 14.803 0.006
3629.76872 14.802 0.006
3633.81595 14.789 0.006
3638.76950 14.802 0.006
3641.80787 14.796 0.006
3646.88713 14.798 0.006
3653.80580 14.804 0.006
3656.86165 14.805 0.006
3660.74753 14.794 0.006
3665.79705 14.768 0.006
3671.76294 14.774 0.006
3675.77798 14.776 0.006
3683.80100 14.775 0.006
3686.84871 14.772 0.006
3689.76654 14.762 0.006
3692.68699 14.791 0.006
3695.76630 14.796 0.006
3698.71322 14.792 0.006
3700.74783 14.806 0.006
3702.83546 14.773 0.006
3705.74230 14.775 0.006
3707.71837 14.772 0.006
3712.82188 14.800 0.006
3715.63956 14.795 0.006
3718.67218 14.790 0.006
3722.62561 14.786 0.006
3725.72248 14.798 0.006
3728.62599 14.797 0.006
3731.69720 14.801 0.006
3734.69009 14.796 0.006
3736.67815 14.787 0.006
3738.63125 14.776 0.006
3740.60161 14.773 0.006
3743.59895 14.771 0.006
3746.60019 14.785 0.006
3748.62852 14.793 0.006
3752.61683 14.791 0.006
3754.65496 14.801 0.006
3756.75498 14.785 0.006
3758.68025 14.787 0.006
3761.72650 14.765 0.006
3765.59205 14.787 0.006
3769.70186 14.800 0.006
3772.66992 14.801 0.006
3775.64121 14.781 0.006
3778.64026 14.767 0.006
3781.68602 14.780 0.006
3785.62388 14.785 0.006
3790.59261 14.789 0.006
3797.57286 14.783 0.006
3805.50548 14.801 0.006
3818.51809 14.784 0.006
3937.92069 14.809 0.006
3961.87947 14.797 0.006
3968.86224 14.794 0.006
3974.83581 14.819 0.006
3981.75537 14.790 0.006
3987.87932 14.812 0.006
3995.78614 14.809 0.006
3999.81905 14.806 0.006
4004.80749 14.790 0.006
4007.74004 14.794 0.006
4016.85108 14.796 0.006
4023.75440 14.793 0.006
4026.66748 14.797 0.006
4028.80335 14.795 0.006
4030.88065 14.815 0.006
4037.77421 14.777 0.006
4040.76999 14.780 0.006
4042.78538 14.787 0.006
4046.66017 14.802 0.006
4048.74868 14.801 0.006
4051.73926 14.807 0.006
4053.79060 14.804 0.006
4055.74034 14.801 0.006
4057.71926 14.805 0.006
4060.65857 14.805 0.006
4065.70610 14.796 0.006
4067.64451 14.792 0.006
4069.63251 14.804 0.006
4072.66979 14.803 0.006
4077.70208 14.796 0.006
4080.68587 14.784 0.006
4084.71577 14.794 0.006
4087.74266 14.786 0.006
4092.79849 14.804 0.006
4100.85490 14.806 0.006
4104.75871 14.795 0.006
4107.73143 14.792 0.006
4117.65952 14.782 0.006
4122.65126 14.795 0.006
4124.66289 14.803 0.006
4126.69604 14.808 0.006
4131.54900 14.814 0.006
4149.64089 14.813 0.006
4153.58164 14.793 0.006
4164.56015 14.806 0.006
4178.51343 14.806 0.006
4345.87577 14.804 0.006
4350.88642 14.805 0.006
4355.85785 14.796 0.006
4361.81859 14.791 0.006
4364.80302 14.810 0.006
4366.82545 14.812 0.006
4370.77077 14.814 0.006
4373.77073 14.811 0.006
4376.80983 14.804 0.006
4379.81544 14.800 0.006
4383.82052 14.795 0.006
4388.76021 14.804 0.006
4392.78531 14.806 0.006
4397.79578 14.796 0.006
4402.87124 14.808 0.006
4410.83010 14.824 0.006
4416.85356 14.791 0.006
4425.71016 14.796 0.006
4431.76849 14.814 0.006
4435.82493 14.810 0.006
4439.69068 14.812 0.006
4442.75828 14.808 0.006
4448.71699 14.826 0.006
4450.72732 14.821 0.006
4453.70388 14.810 0.006
4457.67347 14.802 0.006
4459.65277 14.805 0.006
4464.65092 14.812 0.006
4467.66129 14.798 0.006
4471.65005 14.799 0.006
4474.70422 14.802 0.006
4478.71793 14.802 0.006
4481.74708 14.808 0.006
4484.66065 14.816 0.006
4487.72342 14.805 0.006
4491.69755 14.811 0.006
4494.64825 14.808 0.006
4499.59325 14.806 0.006
4502.62537 14.802 0.006
4507.62491 14.816 0.006
4509.61883 14.809 0.006
4520.59327 14.815 0.006
4523.52465 14.811 0.006
4530.52017 14.813 0.006
4533.54188 14.815 0.006
4537.53757 14.810 0.006
4540.56133 14.819 0.006
4544.50716 14.820 0.006
4547.60278 14.823 0.006
4558.55304 14.813 0.006
4564.55445 14.818 0.006
4570.54064 14.795 0.006
4583.50208 14.811 0.006
4598.48100 14.810 0.006
4672.94235 14.799 0.006
4677.92536 14.790 0.006
4691.84590 14.801 0.006
4703.91146 14.799 0.006
4704.87655 14.804 0.006
4716.87583 14.803 0.006
4722.80435 14.798 0.006
4726.80299 14.802 0.006
4731.84697 14.808 0.006
4747.79571 14.809 0.006
4750.86926 14.805 0.006
4755.87954 14.787 0.006
4759.81388 14.798 0.006
4762.77365 14.805 0.006
4768.75173 14.807 0.006
4771.79356 14.809 0.006
4774.74562 14.811 0.006
4776.82739 14.809 0.006
4779.86417 14.804 0.006
4783.73033 14.812 0.006
4788.66502 14.809 0.006
4790.84026 14.802 0.006
4793.74349 14.793 0.006
4795.75773 14.793 0.006
4799.71915 14.797 0.006
4802.72686 14.808 0.006
4805.69580 14.811 0.006
4807.70910 14.807 0.006
4810.70749 14.805 0.006
4813.69434 14.796 0.006
4815.69908 14.806 0.006
4817.70512 14.814 0.006
4819.69755 14.823 0.006
4821.76178 14.817 0.006
4825.75003 14.806 0.006
4831.79487 14.812 0.006
4834.72521 14.824 0.006
4836.72767 14.816 0.006
4840.65569 14.820 0.006
4842.65364 14.800 0.006
4844.65295 14.808 0.006
4847.71967 14.811 0.006
4849.71232 14.802 0.006
4851.78543 14.799 0.006
4853.71742 14.792 0.006
4855.70489 14.790 0.006
4863.63692 14.796 0.006
4866.65001 14.807 0.006
4869.60174 14.796 0.006
4871.63202 14.797 0.006
4873.62730 14.806 0.006
4875.56093 14.811 0.006
4875.64326 14.813 0.006
4878.58824 14.811 0.006
4884.57717 14.803 0.006
4887.61404 14.808 0.006
4899.65715 14.826 0.006
4900.53487 14.822 0.006
4905.55957 14.815 0.006
4915.53936 14.820 0.006
4919.52722 14.819 0.006
4925.53608 14.809 0.006
4929.50984 14.807 0.006
4933.53485 14.812 0.006
4936.50914 14.796 0.006
4940.52401 14.805 0.006
4945.51768 14.800 0.006
4951.49739 14.820 0.006
