2171.88226 14.379 0.005
2183.84165 14.390 0.005
2184.84118 14.389 0.005
2191.81204 14.394 0.005
2200.82188 14.406 0.005
2206.75803 14.402 0.005
2223.74513 14.387 0.005
2226.72070 14.393 0.005
2228.76440 14.397 0.005
2230.67614 14.397 0.005
2232.69792 14.399 0.005
2234.69099 14.394 0.005
2238.63554 14.398 0.005
2240.77064 14.403 0.005
2242.77248 14.395 0.005
2244.82327 14.398 0.005
2249.69561 14.380 0.005
2251.84136 14.385 0.005
2253.68160 14.393 0.005
2256.68667 14.401 0.005
2259.67864 14.414 0.005
2262.68383 14.426 0.005
2269.74503 14.433 0.005
2273.64015 14.414 0.005
2277.71175 14.401 0.005
2279.72112 14.389 0.005
2281.71321 14.380 0.005
2283.73899 14.388 0.005
2288.72753 14.386 0.005
2290.76232 14.386 0.005
2292.73716 14.389 0.005
2294.70477 14.394 0.005
2296.72638 14.398 0.005
2298.68249 14.396 0.005
2300.69447 14.403 0.005
2302.67035 14.407 0.005
2304.68639 14.397 0.005
2316.55475 14.357 0.005
2322.58810 14.373 0.005
2325.59454 14.393 0.005
2331.53101 14.438 0.005
2337.55357 14.446 0.005
2345.51335 14.401 0.005
2350.51547 14.386 0.005
2365.53272 14.396 0.005
2519.90861 14.367 0.005
2526.88684 14.372 0.005
2541.88110 14.400 0.005
2544.80786 14.405 0.005
2551.80778 14.415 0.005
2554.90021 14.401 0.005
2559.71574 14.406 0.005
2563.78965 14.407 0.005
2571.84600 14.413 0.005
2577.78450 14.401 0.005
2580.81324 14.398 0.005
2588.85377 14.363 0.005
2594.73028 14.349 0.005
2599.76147 14.340 0.005
2607.72592 14.361 0.005
2617.71759 14.391 0.005
2620.68226 14.383 0.005
2622.82871 14.378 0.005
2624.82249 14.389 0.005
2625.80373 14.384 0.005
2628.60772 14.386 0.005
2631.60621 14.379 0.005
2634.58492 14.365 0.005
2637.62310 14.352 0.005
2640.66910 14.342 0.005
2642.66130 14.352 0.005
2644.65799 14.350 0.005
2646.64584 14.359 0.005
2650.61271 14.371 0.005
2652.62430 14.379 0.005
