2171.90799 14.214 0.006
2183.86737 14.200 0.006
2189.81365 14.243 0.006
2191.84049 14.238 0.006
2200.84704 14.242 0.006
2211.82254 14.207 0.006
2217.74941 14.212 0.006
2223.76933 14.209 0.006
2226.74450 14.219 0.006
2228.78811 14.236 0.006
2232.72164 14.238 0.006
2234.71482 14.234 0.006
2238.66614 14.227 0.006
2240.79450 14.227 0.006
2242.80104 14.218 0.006
2244.84707 14.202 0.006
2249.71942 14.204 0.006
2251.81430 14.201 0.006
2253.71079 14.195 0.006
2256.71809 14.212 0.006
2258.82595 14.226 0.006
2261.61820 14.228 0.006
2265.66811 14.244 0.006
2271.64455 14.257 0.006
2273.79761 14.255 0.006
2275.73548 14.256 0.006
2277.73906 14.238 0.006
2279.74997 14.232 0.006
2281.73719 14.227 0.006
2283.76548 14.205 0.006
2289.68923 14.183 0.006
2291.69806 14.195 0.006
2293.67398 14.205 0.006
2295.69352 14.208 0.006
2297.69165 14.222 0.006
2299.68440 14.226 0.006
2301.65380 14.223 0.006
2303.65067 14.218 0.006
2317.57439 14.246 0.006
2322.62061 14.219 0.006
2326.53000 14.230 0.006
2331.56054 14.214 0.006
2337.57935 14.214 0.006
2366.51450 14.239 0.006
2397.50972 14.224 0.006
2520.88722 14.242 0.006
2542.78900 14.244 0.006
2544.83354 14.236 0.006
2551.83359 14.235 0.006
2555.85766 14.217 0.006
2559.74530 14.215 0.006
2563.81665 14.224 0.006
2571.87105 14.258 0.006
2577.80818 14.277 0.006
2580.83732 14.279 0.006
2589.74616 14.293 0.006
2594.75700 14.280 0.006
2599.79845 14.264 0.006
2607.75562 14.258 0.006
2613.68001 14.263 0.006
2617.77068 14.273 0.006
2620.71000 14.272 0.006
2623.68460 14.290 0.006
2626.66377 14.280 0.006
2628.82951 14.275 0.006
2631.63029 14.271 0.006
2634.65088 14.270 0.006
2637.67709 14.272 0.006
2640.72540 14.283 0.006
2642.68807 14.281 0.006
2644.68642 14.284 0.006
2650.66999 14.265 0.006
2652.65510 14.271 0.006
2655.64544 14.265 0.006
2657.70782 14.263 0.006
2659.73228 14.256 0.006
2661.78002 14.259 0.006
2665.75004 14.240 0.006
2667.77018 14.234 0.006
2671.66573 14.233 0.006
2673.65810 14.233 0.006
2675.68624 14.230 0.006
2677.68909 14.225 0.006
2679.71145 14.230 0.006
2681.70039 14.223 0.006
2685.64694 14.222 0.006
2690.60083 14.236 0.006
2695.53861 14.245 0.006
2699.59092 14.244 0.006
2705.56474 14.235 0.006
2712.52936 14.204 0.006
2733.49940 14.217 0.006
2870.91063 14.204 0.006
2883.91014 14.210 0.006
2888.89120 14.210 0.006
2894.82625 14.213 0.006
2899.82709 14.228 0.006
2905.81638 14.221 0.006
2910.84628 14.207 0.006
2915.84215 14.203 0.006
2921.84452 14.203 0.006
2925.78787 14.213 0.006
2929.82492 14.215 0.006
2933.77175 14.213 0.006
2939.77761 14.207 0.006
2942.75572 14.211 0.006
2946.77614 14.196 0.006
2949.75981 14.192 0.006
2952.75300 14.197 0.006
2955.81737 14.201 0.006
2957.74498 14.205 0.006
2961.72767 14.210 0.006
2963.78675 14.206 0.006
2966.72612 14.213 0.006
2969.67494 14.220 0.006
2973.84088 14.238 0.006
2975.77635 14.226 0.006
2977.76429 14.236 0.006
2977.79027 14.227 0.006
2979.81624 14.240 0.006
2981.82329 14.239 0.006
2983.72392 14.222 0.006
2986.70652 14.216 0.006
2988.67374 14.230 0.006
2990.74992 14.242 0.006
2992.69025 14.233 0.006
2994.78522 14.240 0.006
2996.66126 14.245 0.006
2998.64410 14.250 0.006
3000.66088 14.252 0.006
3002.64663 14.244 0.006
3004.64841 14.242 0.006
3006.69798 14.249 0.006
3010.66882 14.234 0.006
3012.76421 14.232 0.006
3016.68303 14.207 0.006
3018.66801 14.196 0.006
3022.77476 14.198 0.006
3024.72305 14.197 0.006
3026.69214 14.201 0.006
3028.72796 14.215 0.006
3030.73299 14.215 0.006
3033.65505 14.223 0.006
3035.66121 14.228 0.006
3038.64480 14.244 0.006
3040.67014 14.257 0.006
3042.60518 14.259 0.006
3044.54726 14.253 0.006
3046.56302 14.256 0.006
3048.54022 14.254 0.006
3050.54136 14.252 0.006
3052.53569 14.245 0.006
3054.53712 14.232 0.006
3056.53639 14.237 0.006
3057.58281 14.244 0.006
