2183.87105 15.095 0.006
2189.81734 15.120 0.006
2191.84658 15.130 0.006
2200.85280 15.114 0.006
2211.82584 15.121 0.006
2217.75270 15.121 0.006
2223.77264 15.114 0.006
2226.74779 15.104 0.006
2228.79141 15.104 0.006
2232.72493 15.110 0.006
2234.71812 15.119 0.006
2238.66943 15.115 0.006
2240.79780 15.103 0.006
2242.80434 15.103 0.006
2244.85037 15.111 0.006
2249.72271 15.123 0.006
2251.81759 15.118 0.006
2253.71408 15.126 0.006
2256.72138 15.121 0.006
2258.82925 15.115 0.006
2261.62742 15.123 0.006
2265.67141 15.091 0.006
2271.64782 15.114 0.006
2273.80091 15.108 0.006
2275.73878 15.108 0.006
2277.74234 15.105 0.006
2279.75327 15.105 0.006
2281.74049 15.102 0.006
2283.76877 15.100 0.006
2289.69253 15.100 0.006
2291.70137 15.105 0.006
2293.67729 15.110 0.006
2295.69682 15.108 0.006
2297.69496 15.119 0.006
2299.68773 15.120 0.006
2301.65712 15.125 0.006
2303.65400 15.112 0.006
2317.57771 15.121 0.006
2322.62430 15.120 0.006
2326.53367 15.110 0.006
2331.56422 15.117 0.006
2337.58304 15.116 0.006
2366.51824 15.088 0.006
2397.51348 15.104 0.006
2520.89094 15.112 0.006
2542.79233 15.100 0.006
2544.83721 15.102 0.006
2551.83728 15.105 0.006
2555.86135 15.105 0.006
2559.74896 15.125 0.006
2563.82032 15.119 0.006
2571.87435 15.093 0.006
2577.81148 15.107 0.006
2580.84063 15.109 0.006
2589.74139 15.104 0.006
2594.76068 15.119 0.006
2599.80209 15.113 0.006
2607.75928 15.118 0.006
2613.68361 15.109 0.006
2617.77426 15.100 0.006
2620.71356 15.107 0.006
2623.68820 15.112 0.006
2626.66734 15.102 0.006
2628.83278 15.096 0.006
2631.63359 15.104 0.006
2634.65420 15.107 0.006
2637.68037 15.131 0.006
2640.72897 15.130 0.006
2642.69165 15.117 0.006
2644.69001 15.100 0.006
2650.67360 15.106 0.006
2652.65843 15.105 0.006
2655.64936 15.129 0.006
2657.71113 15.112 0.006
2659.73557 15.115 0.006
2661.78333 15.109 0.006
2663.71832 15.103 0.006
2665.75334 15.103 0.006
2667.77348 15.104 0.006
2671.66905 15.120 0.006
2675.68956 15.114 0.006
2677.69241 15.122 0.006
2679.71478 15.113 0.006
2681.70401 15.121 0.006
2685.65055 15.105 0.006
2690.60446 15.112 0.006
2695.54224 15.110 0.006
2699.59456 15.109 0.006
2705.57063 15.106 0.006
2712.53301 15.121 0.006
2733.50305 15.103 0.006
2870.91432 15.107 0.006
2883.91379 15.102 0.006
2888.89484 15.093 0.006
2894.82989 15.100 0.006
2899.83072 15.106 0.006
2905.82003 15.107 0.006
2910.84991 15.106 0.006
2915.84577 15.108 0.006
2921.84813 15.098 0.006
2925.79149 15.108 0.006
2929.82853 15.103 0.006
2933.77536 15.102 0.006
