2183.87105 15.935 0.009
2189.81734 15.906 0.009
2191.84658 15.919 0.007
2200.85280 15.917 0.008
2211.82584 15.913 0.008
2217.75270 15.921 0.008
2223.77264 15.923 0.008
2226.74779 15.915 0.008
2228.79141 15.919 0.008
2232.72493 15.901 0.007
2234.71812 15.914 0.008
2238.66943 15.913 0.008
2240.79780 15.944 0.008
2242.80434 15.884 0.008
2244.85037 15.875 0.008
2249.72271 15.897 0.007
2253.71408 15.898 0.007
2261.62742 15.885 0.006
2337.58304 15.867 0.008
2520.89094 15.928 0.008
2544.83721 15.943 0.008
2551.83728 15.899 0.008
2555.86135 15.907 0.008
2559.74896 15.941 0.008
2563.82032 15.909 0.008
2580.84063 15.899 0.007
2589.74139 15.896 0.008
2594.76068 15.924 0.010
2599.80209 15.901 0.008
2607.75928 15.904 0.008
2620.71356 15.905 0.008
2626.66734 15.899 0.008
2628.83278 15.894 0.008
2631.63359 15.916 0.009
2637.68037 15.905 0.008
2640.72897 15.871 0.008
2655.64936 15.874 0.008
2671.66905 15.879 0.008
2675.68956 15.878 0.008
2677.69241 15.880 0.008
2679.71478 15.906 0.008
2681.70401 15.879 0.008
2685.65055 15.872 0.008
2690.60446 15.894 0.008
2695.54224 15.857 0.008
2705.57063 15.882 0.008
2733.50305 15.883 0.009
2870.91432 15.864 0.008
2899.83072 15.896 0.008
2910.84991 15.910 0.008
2915.84577 15.904 0.008
2925.79149 15.886 0.008
2933.77536 15.881 0.007
2939.78122 15.904 0.008
2946.77972 15.906 0.008
2949.76339 15.883 0.008
2952.75662 15.900 0.008
2957.74859 15.900 0.008
2961.73124 15.901 0.009
2998.64768 15.899 0.008
3050.54496 15.870 0.007
3057.58644 15.857 0.008
3058.53294 15.881 0.008
3072.62132 15.883 0.008
3273.78330 15.903 0.008
3289.79251 15.929 0.007
3321.68190 15.899 0.007
3325.74368 15.942 0.007
3334.67360 15.905 0.008
3352.67013 15.908 0.007
3369.69652 15.891 0.007
3404.56695 15.876 0.008
3592.91730 15.941 0.007
3617.86546 15.911 0.007
3629.77584 15.926 0.008
3633.83127 15.921 0.008
