2171.88583 13.822 0.005
2184.84473 13.788 0.005
2191.81558 13.788 0.005
2200.82520 13.795 0.005
2206.76135 13.806 0.005
2223.74845 13.809 0.005
2226.72401 13.806 0.005
2228.76769 13.806 0.005
2230.67945 13.814 0.005
2232.70122 13.800 0.005
2234.69428 13.793 0.005
2238.63884 13.792 0.005
2240.77393 13.790 0.005
2242.77576 13.784 0.005
2244.82654 13.794 0.005
2249.69891 13.803 0.005
2251.84464 13.816 0.005
2253.68490 13.816 0.005
2256.68995 13.830 0.005
2259.68192 13.846 0.005
2262.69205 13.836 0.005
2269.74832 13.827 0.005
2273.64345 13.813 0.005
2277.71504 13.789 0.005
2279.72441 13.790 0.005
2281.71651 13.788 0.005
2288.73084 13.773 0.005
2290.76562 13.759 0.005
2292.74046 13.768 0.005
2294.71249 13.759 0.005
2296.72969 13.766 0.005
2298.68580 13.753 0.005
2300.69778 13.748 0.005
2302.67369 13.756 0.005
2304.69566 13.770 0.005
2316.55808 13.799 0.005
2322.59168 13.791 0.005
2325.59810 13.805 0.005
2331.53458 13.811 0.005
2337.55715 13.809 0.005
2345.51695 13.796 0.005
2350.51906 13.803 0.005
2365.53632 13.772 0.005
2519.91220 13.785 0.005
2526.89040 13.800 0.005
2541.88468 13.793 0.005
2544.81141 13.786 0.005
2551.81132 13.774 0.005
2555.80631 13.763 0.005
2559.71930 13.751 0.005
2563.79317 13.744 0.005
2571.84931 13.739 0.005
2577.78780 13.764 0.005
2580.81655 13.786 0.005
2588.85728 13.801 0.005
2594.73380 13.791 0.005
2599.76500 13.785 0.005
2607.72944 13.745 0.005
2617.72106 13.734 0.005
2620.68574 13.737 0.005
2622.83218 13.721 0.005
2624.82595 13.727 0.005
2625.80719 13.733 0.005
2628.61117 13.731 0.005
2631.60948 13.743 0.005
2634.58821 13.742 0.005
2637.62639 13.736 0.005
2640.67241 13.748 0.005
2642.66458 13.751 0.005
2644.66147 13.745 0.005
2646.64913 13.742 0.005
2650.61620 13.744 0.005
2652.62761 13.743 0.005
2654.73971 13.742 0.005
2657.68698 13.737 0.005
2659.76019 13.740 0.005
2661.75945 13.737 0.005
2663.68633 13.739 0.005
2665.72957 13.733 0.005
2667.66010 13.745 0.005
2671.63770 13.744 0.005
2673.63654 13.742 0.005
2677.62750 13.753 0.005
2679.69073 13.743 0.005
2681.67797 13.746 0.005
2685.62500 13.750 0.005
2690.57865 13.746 0.005
2694.56954 13.751 0.005
2699.56884 13.759 0.005
2705.54255 13.774 0.005
2711.56919 13.796 0.005
2732.50593 13.766 0.005
2872.87424 13.812 0.005
2883.88770 13.813 0.005
2892.85286 13.824 0.005
2896.82733 13.832 0.005
2905.90448 13.859 0.005
2910.81946 13.880 0.005
2915.82028 13.893 0.005
2921.82250 13.900 0.005
2925.76583 13.910 0.005
2929.79451 13.913 0.005
2929.79900 13.910 0.005
2932.87672 13.916 0.005
2939.75560 13.929 0.005
2942.73379 13.928 0.005
2949.73791 13.938 0.005
2952.72896 13.948 0.005
2955.79054 13.954 0.005
2957.72314 13.950 0.005
2963.73088 13.957 0.005
2966.69780 13.939 0.005
2968.86151 13.940 0.005
2972.84896 13.933 0.005
2975.67086 13.922 0.005
2977.74163 13.923 0.005
2979.79369 13.912 0.005
2981.80111 13.914 0.005
2983.70182 13.905 0.005
2986.68407 13.906 0.005
2988.64879 13.897 0.005
2990.78245 13.889 0.005
2992.66695 13.894 0.005
2994.76324 13.885 0.005
2996.63923 13.881 0.005
2998.62079 13.878 0.005
3000.63887 13.869 0.005
3002.62359 13.868 0.005
3004.62647 13.869 0.005
3006.67552 13.854 0.005
3008.62655 13.858 0.005
3010.64680 13.841 0.005
3012.74218 13.851 0.005
3016.66080 13.844 0.005
3018.64621 13.842 0.005
3020.68722 13.857 0.005
3022.75282 13.848 0.005
3024.70120 13.852 0.005
3026.67025 13.855 0.005
3028.67576 13.850 0.005
3030.71107 13.852 0.005
3033.63152 13.857 0.005
3035.63928 13.864 0.005
3038.62280 13.848 0.005
3041.54579 13.849 0.005
3043.57527 13.862 0.005
3045.61435 13.858 0.005
3047.56882 13.858 0.005
3049.57376 13.860 0.005
3051.56598 13.862 0.005
3053.56236 13.858 0.005
3055.56105 13.858 0.005
3057.56024 13.855 0.005
3059.55884 13.854 0.005
3061.55310 13.856 0.005
3064.57599 13.845 0.005
3067.56385 13.847 0.005
3069.54886 13.836 0.005
3072.54713 13.842 0.005
3075.54770 13.837 0.005
3077.63239 13.840 0.005
3081.62386 13.851 0.005
3084.53070 13.859 0.005
3086.56969 13.870 0.005
3089.55453 13.876 0.005
3092.53977 13.885 0.005
3098.54073 13.902 0.005
3101.50468 13.890 0.005
3103.50146 13.887 0.005
3109.50356 13.864 0.005
3113.49166 13.849 0.005
3123.52459 13.814 0.005
3133.49818 13.819 0.005
3230.89717 13.802 0.005
3238.88076 13.807 0.005
3246.91253 13.793 0.005
3254.90062 13.761 0.005
3262.87511 13.730 0.005
3268.79842 13.709 0.005
3276.84010 13.711 0.005
3281.75331 13.720 0.005
3283.85312 13.731 0.005
3289.76666 13.728 0.005
3296.72055 13.707 0.005
3298.80063 13.721 0.005
3300.85659 13.708 0.005
3303.76381 13.637 0.005
3306.76531 13.682 0.005
3308.78199 13.678 0.005
3310.81435 13.671 0.005
3314.73568 13.671 0.005
3321.65616 13.696 0.005
3325.71793 13.707 0.005
3329.75054 13.738 0.005
3334.64677 13.771 0.005
3338.70017 13.783 0.005
3349.67757 13.799 0.005
3352.84409 13.798 0.005
3359.63862 13.777 0.005
3366.70055 13.760 0.005
3377.65713 13.751 0.005
3380.60509 13.761 0.005
3386.67155 13.786 0.005
3390.77663 13.783 0.005
3395.78057 13.796 0.005
3398.65385 13.793 0.005
3400.63351 13.804 0.005
3403.64307 13.792 0.005
3406.57690 13.795 0.005
3410.59494 13.806 0.005
3415.61729 13.816 0.005
3424.57992 13.838 0.005
3429.59483 13.843 0.005
3434.58420 13.843 0.005
3444.52067 13.817 0.005
3451.49964 13.783 0.005
3591.93142 13.759 0.005
3608.92385 13.822 0.005
3615.91760 13.820 0.005
3633.79035 13.740 0.005
3638.81957 13.753 0.005
3641.78968 13.758 0.005
3646.85714 13.780 0.005
3653.78756 13.786 0.005
3656.83992 13.789 0.005
3661.77538 13.805 0.005
3665.77858 13.801 0.005
3671.74462 13.789 0.005
3674.86672 13.792 0.005
3683.78257 13.793 0.005
3686.83044 13.795 0.005
3692.66842 13.821 0.005
3695.73245 13.834 0.005
3698.69015 13.843 0.005
3700.72951 13.824 0.005
3702.81712 13.824 0.005
3705.72391 13.845 0.005
3707.69898 13.848 0.005
3712.85414 13.843 0.005
3715.85199 13.838 0.005
3718.65367 13.836 0.005
3721.63684 13.827 0.005
3725.70405 13.827 0.005
3727.64839 13.823 0.005
3731.67877 13.814 0.005
3736.65968 13.824 0.005
3739.66301 13.819 0.005
3741.67805 13.832 0.005
3745.60883 13.846 0.005
3747.72187 13.843 0.005
3749.60461 13.849 0.005
3751.70878 13.841 0.005
3754.57054 13.855 0.005
3756.73669 13.854 0.005
3758.66079 13.864 0.005
3761.70816 13.861 0.005
