2165.85271 13.794 0.005
2171.87509 13.829 0.005
2183.83450 13.787 0.005
2184.83399 13.794 0.005
2191.80490 13.762 0.005
2200.81524 13.753 0.005
2206.75139 13.745 0.005
2223.73851 13.750 0.005
2226.71411 13.748 0.005
2228.75779 13.750 0.005
2230.66956 13.754 0.005
2232.69132 13.746 0.005
2234.68442 13.742 0.005
2238.62899 13.754 0.005
2240.76404 13.765 0.005
2242.76589 13.760 0.005
2244.81669 13.770 0.005
2249.68903 13.771 0.005
2251.83479 13.774 0.005
2253.67499 13.760 0.005
2256.68011 13.758 0.005
2259.67203 13.747 0.005
2262.67726 13.748 0.005
2269.73845 13.736 0.005
2273.63356 13.720 0.005
2277.70516 13.726 0.005
2279.71453 13.710 0.005
2281.70661 13.722 0.005
2283.73240 13.718 0.005
2288.72095 13.706 0.005
2290.75572 13.703 0.005
2292.73055 13.689 0.005
2294.69816 13.690 0.005
2296.71976 13.696 0.005
2298.67587 13.692 0.005
2300.68790 13.699 0.005
2302.66376 13.694 0.005
2304.67973 13.711 0.005
2316.54396 13.765 0.005
2322.58094 13.767 0.005
2325.58737 13.780 0.005
2331.52382 13.783 0.005
2337.54639 13.788 0.005
2345.50616 13.767 0.005
2350.50826 13.765 0.005
2365.52500 13.746 0.005
2519.90139 13.699 0.005
2526.87966 13.701 0.005
2541.87391 13.670 0.005
2544.80069 13.663 0.005
2551.80064 13.662 0.005
2554.89309 13.667 0.005
2558.89469 13.661 0.005
2563.78252 13.666 0.005
2571.83940 13.683 0.005
2577.77788 13.671 0.005
2580.80663 13.670 0.005
2588.84572 13.703 0.005
2594.72322 13.721 0.005
2599.75439 13.751 0.005
2607.71888 13.772 0.005
2617.71063 13.802 0.005
2622.82180 13.800 0.005
2624.81556 13.801 0.005
2625.79680 13.802 0.005
2628.60076 13.811 0.005
2634.57835 13.791 0.005
2637.61653 13.780 0.005
2640.66252 13.767 0.005
2642.65471 13.765 0.005
2644.65098 13.747 0.005
2646.63922 13.731 0.005
2650.60575 13.719 0.005
2652.61770 13.708 0.005
2654.72600 13.697 0.005
2657.67711 13.682 0.005
2659.75027 13.693 0.005
