2171.90070 15.106 0.006
2183.86013 15.090 0.007
2184.86209 15.085 0.006
2189.80642 15.090 0.006
2191.83319 15.088 0.006
2200.84015 15.084 0.006
2211.81589 15.114 0.006
2217.74280 15.084 0.006
2223.76274 15.081 0.006
2226.73790 15.098 0.006
2228.78152 15.092 0.006
2230.69451 15.099 0.006
2232.71505 15.087 0.006
2234.70823 15.068 0.006
2238.65955 15.086 0.006
2240.78791 15.099 0.006
2242.78979 15.109 0.006
2244.84050 15.109 0.006
2249.71285 15.093 0.006
2251.80771 15.095 0.006
2253.70422 15.093 0.006
2256.70395 15.109 0.006
2258.81933 15.073 0.006
2261.61160 15.077 0.006
2265.66153 15.082 0.006
2271.63797 15.098 0.006
2273.79100 15.088 0.006
2275.72891 15.088 0.006
2277.73242 15.084 0.006
2279.74338 15.080 0.006
2281.73059 15.077 0.006
2283.75887 15.087 0.006
2289.68261 15.096 0.006
2291.69143 15.102 0.006
2293.66735 15.086 0.006
2295.68689 15.078 0.006
2297.68502 15.074 0.006
2299.67779 15.059 0.006
2301.64719 15.081 0.007
2303.64403 15.081 0.006
2317.56775 15.071 0.006
2322.61335 15.093 0.006
2326.52273 15.078 0.007
2331.55324 15.085 0.006
2337.57203 15.081 0.006
2349.53178 15.099 0.007
2366.50717 15.132 0.007
2397.50236 15.087 0.007
2520.87992 15.107 0.007
2535.91117 15.080 0.007
2542.78232 15.096 0.006
2544.82628 15.080 0.006
2551.82634 15.086 0.006
2555.85039 15.096 0.006
2559.73809 15.116 0.006
2563.80943 15.088 0.006
2571.86443 15.082 0.007
2577.80157 15.077 0.006
2580.83073 15.083 0.006
2589.73058 15.097 0.006
2594.74983 15.083 0.007
2599.79124 15.079 0.006
2607.74841 15.071 0.006
2613.67299 15.091 0.007
2617.76360 15.093 0.007
2620.70297 15.075 0.006
2623.67757 15.074 0.006
2626.65673 15.090 0.006
2628.82291 15.096 0.007
2631.62370 15.095 0.007
2634.64428 15.112 0.006
2637.67050 15.091 0.006
2640.71138 15.101 0.006
2642.68103 15.099 0.006
2644.67935 15.093 0.006
2650.66100 15.081 0.006
2652.64410 15.087 0.006
2655.63884 15.088 0.006
2657.70125 15.096 0.006
2659.72158 15.091 0.006
2661.77338 15.086 0.006
2663.70438 15.100 0.007
2665.74343 15.093 0.006
2667.75830 15.100 0.006
2671.65910 15.095 0.006
2673.65148 15.095 0.006
2675.67576 15.084 0.006
2677.68241 15.081 0.006
2679.70482 15.080 0.006
2681.69330 15.077 0.006
2685.63982 15.065 0.007
2690.59371 15.089 0.006
2695.53147 15.090 0.006
2699.58379 15.083 0.006
2705.55757 15.090 0.006
2712.52221 15.099 0.007
2733.49182 15.078 0.007
2870.90337 15.093 0.006
2883.90294 15.115 0.006
2888.88401 15.092 0.006
2894.81907 15.101 0.007
2899.81995 15.106 0.006
2905.80927 15.096 0.007
2910.83915 15.093 0.006
2915.83503 15.095 0.006
2921.83743 15.084 0.006
2925.78073 15.091 0.006
2929.81783 15.089 0.006
2933.76466 15.082 0.006
2939.77051 15.104 0.007
2942.74862 15.100 0.006
2946.76907 15.078 0.006
2949.75274 15.063 0.006
2952.74593 15.075 0.007
2955.81028 15.077 0.007
2957.73794 15.092 0.006
2961.72064 15.071 0.007
2963.77969 15.082 0.007
2966.71908 15.084 0.006
2969.66789 15.090 0.006
2975.76934 15.095 0.006
2977.75722 15.092 0.006
2977.78325 15.097 0.006
2979.80922 15.102 0.006
2981.81624 15.082 0.007
2983.71688 15.080 0.006
2986.69953 15.075 0.006
2988.66670 15.074 0.006
2990.74286 15.092 0.006
2992.68319 15.083 0.006
2994.77819 15.108 0.006
2996.65419 15.091 0.006
2998.63710 15.094 0.006
3000.65386 15.093 0.006
3002.63960 15.087 0.006
3004.64139 15.088 0.006
3006.69092 15.088 0.006
3010.66175 15.100 0.006
3012.75717 15.116 0.007
3016.67595 15.094 0.006
3018.66100 15.086 0.006
3020.70729 15.066 0.007
3022.76773 15.082 0.006
3024.71596 15.087 0.006
3026.68507 15.090 0.006
3028.72091 15.096 0.006
3030.72592 15.097 0.006
3033.64801 15.103 0.006
3035.65412 15.095 0.006
3038.63773 15.068 0.007
3040.66304 15.072 0.007
3042.59806 15.084 0.006
3044.54015 15.076 0.006
3046.55595 15.091 0.006
3048.53312 15.087 0.006
3050.53429 15.083 0.006
3052.52859 15.084 0.006
3054.53002 15.100 0.006
3056.52931 15.077 0.006
3057.57567 15.094 0.006
3058.52221 15.073 0.006
3060.54193 15.077 0.006
3062.53565 15.101 0.006
3067.57853 15.084 0.007
3069.56363 15.105 0.006
3072.61052 15.098 0.007
3075.56551 15.104 0.006
3077.64896 15.086 0.006
3081.64025 15.090 0.006
3084.54844 15.090 0.006
3087.51212 15.081 0.006
3089.57035 15.102 0.007
3092.55569 15.105 0.006
3098.55780 15.103 0.006
3102.49623 15.081 0.006
3105.53504 15.092 0.007
3108.51341 15.094 0.006
3111.49139 15.100 0.007
3114.48269 15.083 0.006
3125.47996 15.088 0.007
3134.48035 15.093 0.007
3229.91140 15.102 0.006
3246.92723 15.114 0.007
3247.84490 15.127 0.006
3254.91729 15.077 0.006
3262.89185 15.076 0.006
3268.81348 15.088 0.006
3273.77253 15.076 0.006
3276.81816 15.083 0.006
3281.76827 15.065 0.006
3283.86805 15.054 0.006
3289.78183 15.074 0.006
3294.77936 15.084 0.006
3296.78505 15.060 0.006
3298.81567 15.079 0.006
3300.87155 15.080 0.006
3303.78652 15.085 0.006
3306.78016 15.090 0.006
3308.79686 15.083 0.006
3310.82923 15.076 0.006
3314.75643 15.074 0.006
3321.67127 15.088 0.006
3325.73307 15.101 0.006
3329.76766 15.102 0.006
3334.66297 15.070 0.006
3338.71564 15.084 0.006
3349.69277 15.080 0.006
3352.65952 15.066 0.006
3355.68081 15.077 0.006
3359.68593 15.078 0.006
3369.68588 15.088 0.006
3377.67227 15.089 0.006
3381.77781 15.107 0.006
3389.66732 15.050 0.006
3394.71291 15.065 0.006
3396.59234 15.090 0.006
3399.62977 15.113 0.006
3402.62810 15.093 0.006
3404.55627 15.091 0.006
3409.53545 15.072 0.006
3414.53079 15.095 0.006
3418.62349 15.107 0.006
3428.60552 15.085 0.006
3434.60310 15.081 0.006
3444.53555 15.080 0.006
3452.49699 15.092 0.006
3570.94738 15.104 0.007
3585.91360 15.086 0.006
3590.93461 15.085 0.006
3592.90651 15.087 0.006
3617.85473 15.077 0.006
3629.76516 15.087 0.006
3633.81238 15.095 0.006
3638.76597 15.075 0.006
3641.80432 15.054 0.006
3646.88349 15.074 0.006
3653.80218 15.094 0.006
3656.85802 15.099 0.006
3660.74393 15.086 0.006
3665.79341 15.073 0.006
3671.75935 15.079 0.006
3675.77438 15.082 0.006
3683.79742 15.101 0.006
3686.84510 15.076 0.006
3689.76296 15.076 0.006
3692.68339 15.067 0.006
3694.86674 15.076 0.006
3698.70963 15.070 0.006
3700.74423 15.069 0.006
3702.83187 15.073 0.006
3705.73871 15.092 0.006
3707.71479 15.087 0.006
3712.81830 15.106 0.006
3715.63599 15.108 0.006
3718.66859 15.085 0.006
3722.62201 15.081 0.006
3725.71891 15.095 0.006
3728.62240 15.102 0.006
3731.69362 15.096 0.006
3734.68654 15.088 0.006
3736.67456 15.091 0.006
3738.62765 15.079 0.006
3740.59799 15.081 0.006
3743.59534 15.086 0.006
3746.59657 15.111 0.006
3748.62491 15.089 0.007
3750.59792 15.072 0.006
3752.61322 15.072 0.006
3754.65136 15.078 0.006
3756.75136 15.081 0.006
3758.67664 15.092 0.006
3761.72289 15.106 0.006
3765.58843 15.132 0.006
3769.69823 15.094 0.006
3772.66631 15.092 0.006
3775.63761 15.073 0.006
3778.63663 15.071 0.006
3781.68240 15.095 0.006
3785.62025 15.110 0.006
3790.58896 15.108 0.006
3797.56922 15.093 0.006
3804.56529 15.109 0.006
3818.51446 15.115 0.006
3937.91698 15.098 0.006
3961.87585 15.110 0.007
3968.85861 15.102 0.006
3974.83220 15.090 0.006
3981.75177 15.082 0.006
3987.87571 15.098 0.006
3995.78251 15.098 0.006
3999.81546 15.095 0.006
4004.80388 15.089 0.006
4007.73647 15.102 0.006
4009.89459 15.077 0.006
4016.84752 15.079 0.006
4023.75082 15.095 0.006
4026.66389 15.089 0.006
4028.79980 15.086 0.006
4030.87709 15.081 0.006
4037.77066 15.089 0.006
4040.76642 15.097 0.006
4042.78182 15.091 0.006
4046.65659 15.082 0.006
4048.74512 15.084 0.006
4051.73568 15.096 0.006
4053.78705 15.106 0.006
4055.73679 15.079 0.006
4057.71574 15.080 0.006
4060.65503 15.074 0.006
4065.70254 15.089 0.006
4067.64100 15.075 0.006
4069.62895 15.072 0.006
4072.66625 15.088 0.006
4077.69853 15.116 0.006
4080.68230 15.093 0.006
4084.71221 15.091 0.006
4087.73912 15.090 0.006
4092.79494 15.065 0.006
4100.85135 15.090 0.006
4104.75517 15.080 0.006
4107.72786 15.080 0.006
4117.65595 15.095 0.006
4122.64771 15.100 0.006
4124.62284 15.101 0.006
4126.69249 15.080 0.006
4131.54544 15.092 0.006
4149.63729 15.099 0.007
4153.57801 15.100 0.007
4164.55654 15.066 0.007
4177.54397 15.101 0.007
4345.87215 15.082 0.006
4350.83403 15.090 0.006
4355.85421 15.076 0.006
4361.81498 15.106 0.007
4364.79942 15.097 0.006
4366.82186 15.084 0.007
4370.76720 15.081 0.007
4373.76713 15.081 0.006
4376.80625 15.088 0.007
4379.81184 15.089 0.006
4383.81694 15.090 0.006
4388.75664 15.082 0.006
4392.78175 15.071 0.006
4397.79222 15.082 0.006
4402.86769 15.096 0.006
4410.82653 15.095 0.006
4416.85003 15.097 0.006
4425.70661 15.078 0.006
4431.76492 15.073 0.006
4435.79920 15.096 0.007
4439.68713 15.077 0.006
4442.75473 15.099 0.006
4448.71344 15.100 0.006
4450.72380 15.085 0.007
4453.70032 15.086 0.006
4457.66991 15.077 0.006
4459.64920 15.085 0.006
4464.64739 15.090 0.006
4467.65772 15.082 0.006
4471.64648 15.095 0.006
4474.70068 15.104 0.006
4478.71437 15.098 0.006
4481.74351 15.115 0.006
4484.65711 15.090 0.007
4487.71987 15.098 0.006
4490.71536 15.085 0.007
4494.64466 15.105 0.006
4499.58997 15.093 0.006
4502.62208 15.094 0.006
4507.62162 15.102 0.006
4509.61553 15.089 0.006
4520.58969 15.076 0.007
4523.52108 15.083 0.006
4530.51655 15.087 0.006
4533.53829 15.081 0.006
4537.53398 15.093 0.006
4540.55774 15.086 0.006
4544.50357 15.073 0.007
4547.59915 15.103 0.006
4558.54942 15.086 0.006
4564.49530 15.088 0.006
4570.53701 15.101 0.006
4583.47297 15.096 0.007
4598.47733 15.098 0.006
4672.93868 15.061 0.007
4675.94124 15.076 0.006
4677.92171 15.093 0.006
4691.84226 15.090 0.007
4703.90781 15.088 0.006
4704.87294 15.058 0.006
4716.86293 15.093 0.006
4722.80075 15.100 0.006
4726.79939 15.079 0.006
4731.84338 15.065 0.006
4747.79212 15.079 0.006
4750.86569 15.074 0.006
4755.87599 15.084 0.006
4759.81031 15.093 0.006
4762.77010 15.086 0.006
4768.74816 15.097 0.006
4771.78997 15.090 0.006
4774.74205 15.077 0.006
4776.82383 15.090 0.007
4779.86064 15.081 0.006
4783.72677 15.071 0.006
4788.66147 15.072 0.006
4790.83668 15.084 0.006
4793.73993 15.095 0.006
4795.75420 15.084 0.006
4799.71558 15.084 0.006
4802.72333 15.096 0.006
4805.69223 15.086 0.006
4807.70556 15.072 0.006
4810.70398 15.070 0.006
4813.69080 15.081 0.006
4815.69552 15.103 0.006
4817.70155 15.105 0.006
4819.69402 15.102 0.006
4821.75823 15.101 0.006
4825.74648 15.105 0.006
4831.79133 15.100 0.006
4834.72163 15.101 0.006
4836.72411 15.097 0.006
4840.65214 15.078 0.006
4842.65005 15.081 0.006
4844.64941 15.083 0.006
4847.71613 15.104 0.006
4849.70877 15.090 0.006
4851.78186 15.109 0.006
4853.71386 15.096 0.006
4855.70133 15.113 0.006
4863.63336 15.078 0.006
4866.64643 15.090 0.006
4869.59818 15.092 0.006
4871.62844 15.104 0.006
4873.62372 15.109 0.006
4875.55734 15.094 0.006
4875.63968 15.113 0.006
4878.58466 15.096 0.006
4882.63919 15.102 0.006
4884.57359 15.100 0.006
4887.61047 15.093 0.006
4899.65354 15.121 0.006
4900.53127 15.103 0.006
4905.55596 15.119 0.006
4919.52361 15.093 0.006
4925.53273 15.112 0.006
4929.50650 15.121 0.007
4933.53151 15.112 0.006
4936.50579 15.113 0.006
4940.52064 15.111 0.006
4945.51431 15.092 0.006
4951.49402 15.108 0.006
