2171.87139 15.190 0.005
2183.83081 15.206 0.006
2184.83030 15.195 0.006
2191.80118 15.192 0.005
2200.81193 15.195 0.005
2206.74808 15.196 0.006
2216.87550 15.194 0.006
2223.73521 15.195 0.005
2226.71080 15.192 0.006
2228.75449 15.197 0.005
2230.66626 15.197 0.005
2232.68802 15.204 0.005
2234.68111 15.215 0.005
2238.62570 15.186 0.006
2240.76077 15.195 0.006
2242.76262 15.182 0.006
2244.81340 15.198 0.007
2249.68161 15.204 0.005
2251.83149 15.186 0.005
2253.67172 15.193 0.005
2256.67683 15.195 0.006
2259.66873 15.183 0.005
2262.67399 15.198 0.005
2269.73516 15.203 0.006
2273.63029 15.200 0.006
2277.69593 15.192 0.005
2279.71122 15.194 0.005
2281.70332 15.196 0.005
2283.72907 15.197 0.005
2288.71765 15.208 0.005
2290.75240 15.191 0.005
2292.72724 15.194 0.006
2294.69486 15.185 0.005
2296.71645 15.188 0.006
2298.67256 15.200 0.005
2300.68459 15.210 0.006
2302.66045 15.202 0.006
2304.67642 15.197 0.006
2316.53588 15.191 0.006
2322.57726 15.185 0.006
2325.58110 15.195 0.006
2331.52020 15.192 0.006
2337.54277 15.199 0.006
2345.50254 15.178 0.006
2350.50459 15.194 0.006
2365.52134 15.188 0.006
2519.89774 15.209 0.006
2526.87601 15.195 0.006
2541.87030 15.192 0.005
2544.79707 15.193 0.006
2551.79702 15.205 0.006
2554.88946 15.189 0.006
2558.89110 15.198 0.007
2563.77892 15.194 0.006
2571.83608 15.179 0.006
2577.77458 15.185 0.006
2580.80333 15.199 0.005
2588.84214 15.201 0.005
2594.71964 15.190 0.006
2599.75082 15.195 0.006
2607.71533 15.203 0.006
2617.70704 15.198 0.006
2620.67179 15.192 0.006
2622.81824 15.196 0.006
2624.81195 15.187 0.006
2628.59715 15.186 0.006
2631.59635 15.189 0.006
2634.57504 15.185 0.006
2637.61324 15.199 0.005
2640.65924 15.196 0.006
2642.65142 15.193 0.006
2644.64685 15.186 0.006
2646.63593 15.177 0.005
2650.60216 15.187 0.006
2652.61441 15.190 0.005
2654.72271 15.200 0.006
2657.66979 15.178 0.006
