2162.88312 14.008 0.005
2171.84576 14.011 0.005
2183.80511 14.049 0.005
2184.80467 14.039 0.005
2188.85523 14.049 0.005
2191.76540 14.045 0.005
2200.78705 14.024 0.005
2206.72217 14.022 0.005
2216.84629 14.048 0.005
2223.71094 14.054 0.005
2226.68707 14.048 0.005
2228.73083 14.041 0.005
2230.64239 14.039 0.005
2232.66414 13.864 0.005
2234.65691 14.039 0.005
2238.60138 14.034 0.005
2240.72790 14.027 0.005
2244.78956 14.034 0.005
2249.65783 14.042 0.005
2251.85520 14.058 0.005
2253.64569 14.063 0.005
2256.65032 14.075 0.005
2259.64485 14.086 0.005
2262.65002 14.084 0.005
2272.61593 14.058 0.005
2276.62669 14.050 0.005
2279.62117 14.023 0.005
2281.66859 14.024 0.005
2283.70423 14.023 0.005
2288.68973 14.002 0.005
2290.72763 13.998 0.005
2292.69773 14.013 0.005
2294.66831 14.010 0.005
2296.68725 14.024 0.005
2298.70882 14.021 0.005
2300.66048 14.028 0.005
2302.63407 14.031 0.005
2304.63874 14.041 0.005
2315.56204 14.044 0.005
2322.53270 14.022 0.005
2325.55316 14.029 0.005
2330.56189 14.026 0.005
2337.51366 14.045 0.005
2343.50969 14.050 0.005
2353.50388 14.040 0.005
2370.50858 14.033 0.005
2518.91309 14.110 0.005
2526.84276 14.123 0.005
2540.85098 14.148 0.005
2544.77112 14.159 0.005
2550.88899 14.183 0.005
2554.85432 14.195 0.005
2558.86541 14.214 0.005
2562.88626 14.218 0.005
2571.81184 14.191 0.005
2577.75048 14.184 0.005
2580.77929 14.192 0.005
2588.81606 14.181 0.005
2593.80519 14.186 0.005
2599.72508 14.196 0.005
2607.68331 14.162 0.005
2617.67272 14.142 0.005
2620.61625 14.116 0.005
2622.79200 14.103 0.005
2624.78668 14.106 0.005
2626.60018 14.107 0.005
2629.59682 14.086 0.005
2631.78064 14.080 0.005
2634.55103 14.063 0.005
2637.58889 14.044 0.005
2640.62853 14.036 0.005
2642.62675 14.016 0.005
2644.61696 14.024 0.005
2649.63996 14.035 0.005
2651.68878 14.046 0.005
2654.64096 14.056 0.005
2656.71596 14.070 0.005
2658.70577 14.073 0.005
2661.72109 14.081 0.005
2663.62475 14.091 0.005
2665.64985 14.082 0.005
2667.61522 14.080 0.005
2669.65735 14.080 0.005
2671.58449 14.069 0.005
2673.59273 14.067 0.005
2675.59229 14.047 0.005
2677.59014 14.047 0.005
2679.61701 14.037 0.005
2681.63825 14.036 0.005
2685.57788 14.042 0.005
2690.53209 14.057 0.005
2694.52984 14.053 0.005
2698.59165 14.036 0.005
2704.57415 14.021 0.005
2711.52936 14.010 0.005
2731.48336 13.984 0.005
2872.88521 14.017 0.005
2879.87627 13.996 0.005
2884.82219 13.996 0.005
2888.85489 13.999 0.005
2893.84631 14.011 0.005
2897.80794 14.012 0.005
2903.85390 14.023 0.005
2906.80261 14.021 0.005
2910.77569 14.021 0.005
2915.77972 14.002 0.005
2921.78156 14.000 0.005
2924.87130 13.991 0.005
2929.86902 14.000 0.005
2932.83715 14.002 0.005
2941.81315 14.036 0.005
2943.68833 14.036 0.005
2946.71510 14.032 0.005
2949.69812 14.022 0.005
2952.68969 14.009 0.005
2955.75138 14.002 0.005
2957.68392 14.005 0.005
2960.70482 13.976 0.005
2963.69156 13.999 0.005
2966.65707 13.985 0.005
2968.82010 13.989 0.005
2971.82741 13.980 0.005
2975.62573 13.978 0.005
2979.75389 13.981 0.005
2983.66158 13.985 0.005
2985.84264 13.980 0.005
2988.60558 13.982 0.005
2990.79771 13.989 0.005
2992.61567 13.996 0.005
2994.72409 13.986 0.005
2997.60701 14.009 0.005
2999.62660 14.014 0.005
3001.60453 14.022 0.005
3003.63352 14.023 0.005
3005.66291 14.031 0.005
3007.61553 14.018 0.005
3009.61332 14.018 0.005
3011.64552 14.009 0.005
3013.62103 14.009 0.005
3016.62150 14.004 0.005
3018.60663 13.994 0.005
3020.64777 13.981 0.005
3022.67976 13.979 0.005
3024.66178 13.969 0.005
3026.63085 13.973 0.005
3028.63626 13.967 0.005
3030.67153 13.969 0.005
3032.77530 13.967 0.005
3034.82482 13.961 0.005
3037.60242 13.974 0.005
3040.57797 13.993 0.005
3045.57488 14.008 0.005
3047.52671 14.013 0.005
3049.53221 14.023 0.005
3051.52578 14.026 0.005
3053.51831 14.034 0.005
3055.52043 14.035 0.005
3057.51646 14.033 0.005
3059.51901 14.038 0.005
3060.51261 14.035 0.005
3061.51371 14.031 0.005
3064.51659 14.035 0.005
3067.52373 14.025 0.005
3069.50803 14.020 0.005
3071.66967 14.016 0.005
3075.50769 14.017 0.005
3077.59288 13.999 0.005
3081.58409 13.995 0.005
3083.59118 13.985 0.005
3086.52704 13.985 0.005
3089.51439 13.987 0.005
3092.49703 13.997 0.005
3098.49405 13.995 0.005
3101.51555 13.992 0.005
3104.48700 13.993 0.005
3108.48404 14.019 0.005
3112.47936 14.047 0.005
3115.50607 14.071 0.005
3123.48489 14.097 0.005
3132.48099 14.127 0.005
3230.85738 14.204 0.005
3246.87325 14.138 0.005
3251.90407 14.122 0.005
3254.86096 14.126 0.005
3261.89387 14.151 0.005
3272.87359 14.190 0.005
3275.87242 14.186 0.005
3280.87197 14.184 0.005
3283.81225 14.167 0.005
3289.72525 14.126 0.005
3294.73193 14.100 0.005
3296.68035 14.085 0.005
