2171.88583 15.093 0.006
2184.84473 15.100 0.006
2191.81558 15.083 0.006
2200.82520 15.120 0.006
2206.76135 15.105 0.006
2223.74845 15.119 0.006
2226.72401 15.106 0.006
2228.76769 15.093 0.006
2230.67945 15.086 0.006
2232.70122 15.088 0.006
2234.69428 15.086 0.006
2238.63884 15.099 0.006
2240.77393 15.098 0.006
2242.77576 15.102 0.006
2244.82654 15.104 0.006
2249.69891 15.093 0.006
2251.84464 15.095 0.006
2253.68490 15.096 0.006
2256.68995 15.114 0.006
2259.68192 15.099 0.006
2262.69205 15.109 0.006
2269.74832 15.098 0.006
2273.64345 15.082 0.006
2277.71504 15.095 0.006
2279.72441 15.094 0.006
2281.71651 15.092 0.006
2288.73084 15.097 0.006
2290.76562 15.086 0.006
2292.74046 15.088 0.006
2294.71249 15.086 0.006
2296.72969 15.080 0.006
2298.68580 15.084 0.006
2300.69778 15.093 0.006
2302.67369 15.103 0.006
2304.69566 15.102 0.006
2316.55808 15.076 0.006
2322.59168 15.110 0.006
2325.59810 15.095 0.006
2331.53458 15.094 0.006
2337.55715 15.098 0.006
2345.51695 15.098 0.006
2350.51906 15.104 0.006
2365.53632 15.101 0.007
2519.91220 15.095 0.006
2526.89040 15.110 0.006
2541.88468 15.085 0.006
2544.81141 15.096 0.006
2551.81132 15.113 0.006
2555.80631 15.114 0.006
2559.71930 15.093 0.006
2563.79317 15.086 0.006
2571.84931 15.112 0.006
2577.78780 15.099 0.006
2580.81655 15.083 0.006
2588.85728 15.101 0.006
2594.73380 15.110 0.007
2599.76500 15.090 0.006
2607.72944 15.094 0.006
2617.72106 15.109 0.006
2620.68574 15.098 0.006
2622.83218 15.110 0.006
2624.82595 15.108 0.006
2625.80719 15.106 0.006
2628.61117 15.101 0.006
2631.60948 15.096 0.006
2634.58821 15.092 0.006
2637.62639 15.096 0.006
2640.67241 15.096 0.006
2642.66458 15.092 0.006
2644.66147 15.092 0.006
2646.64913 15.100 0.006
2650.61620 15.094 0.006
2652.62761 15.097 0.006
2654.73971 15.092 0.006
2657.68698 15.096 0.006
2659.76019 15.092 0.006
2661.75945 15.091 0.006
2663.68633 15.112 0.006
2665.72957 15.097 0.006
2667.66010 15.080 0.006
2671.63770 15.080 0.006
2673.63654 15.088 0.006
2677.62750 15.094 0.006
2679.69073 15.099 0.006
2681.67797 15.105 0.006
