2165.85271 14.356 0.005
2171.87509 14.353 0.005
2183.83450 14.338 0.005
2184.83399 14.333 0.005
2191.80490 14.350 0.005
2200.81524 14.359 0.005
2206.75139 14.345 0.005
2223.73851 14.353 0.005
2226.71411 14.365 0.005
2228.75779 14.359 0.005
2230.66956 14.354 0.005
2232.69132 14.348 0.005
2234.68442 14.349 0.005
2238.62899 14.345 0.005
2240.76404 14.335 0.005
2242.76589 14.322 0.005
2244.81669 14.323 0.005
2249.68903 14.336 0.005
2251.83479 14.331 0.005
2253.67499 14.350 0.005
2256.68011 14.359 0.005
2259.67203 14.371 0.005
2262.67726 14.372 0.005
2269.73845 14.330 0.005
2273.63356 14.322 0.005
2277.70516 14.324 0.005
2279.71453 14.330 0.005
2281.70661 14.331 0.005
2283.73240 14.331 0.005
2288.72095 14.354 0.005
2290.75572 14.352 0.005
2292.73055 14.351 0.005
2294.69816 14.362 0.005
2296.71976 14.363 0.005
2298.67587 14.350 0.005
2300.68790 14.360 0.005
2302.66376 14.361 0.005
2304.67973 14.355 0.005
2316.54396 14.352 0.005
2322.58094 14.345 0.005
2325.58737 14.354 0.005
2331.52382 14.358 0.005
2337.54639 14.339 0.005
2345.50616 14.348 0.005
2350.50826 14.374 0.005
2365.52500 14.340 0.005
2519.90139 14.318 0.005
2526.87966 14.330 0.005
2541.87391 14.371 0.005
2544.80069 14.354 0.005
2551.80064 14.325 0.005
2554.89309 14.316 0.005
2558.89469 14.343 0.005
2563.78252 14.369 0.005
2571.83940 14.366 0.005
2577.77788 14.342 0.005
2580.80663 14.322 0.005
2588.84572 14.329 0.005
2594.72322 14.362 0.005
2599.75439 14.370 0.005
2607.71888 14.347 0.005
2617.71063 14.327 0.005
2622.82180 14.349 0.005
2624.81556 14.356 0.005
2625.79680 14.356 0.005
2628.60076 14.351 0.005
2634.57835 14.337 0.005
2637.61653 14.334 0.005
2640.66252 14.311 0.005
2642.65471 14.321 0.005
2644.65098 14.321 0.005
2646.63922 14.324 0.005
2650.60575 14.341 0.005
2652.61770 14.350 0.005
2654.72600 14.358 0.005
2657.67711 14.364 0.005
2659.75027 14.375 0.005
2661.74953 14.372 0.005
2663.67639 14.381 0.005
2665.71967 14.352 0.005
2667.64623 14.340 0.005
2671.61921 14.319 0.005
2673.62660 14.320 0.005
2675.61966 14.324 0.005
2677.61756 14.331 0.005
2679.68079 14.332 0.005
2681.66747 14.338 0.005
2685.61447 14.367 0.005
2690.56812 14.385 0.005
2694.55898 14.378 0.005
2699.55373 14.343 0.005
2705.53195 14.308 0.005
2711.55861 14.337 0.005
2732.48975 14.346 0.005
2872.86357 14.357 0.005
2883.87706 14.339 0.005
2886.84574 14.332 0.005
2892.84226 14.327 0.005
2896.81674 14.340 0.005
2900.90497 14.368 0.005
2905.89394 14.387 0.005
2915.80980 14.337 0.005
2921.81203 14.312 0.005
2925.75535 14.321 0.005
2929.78326 14.358 0.005
2932.86625 14.382 0.005
2939.74511 14.376 0.005
2942.72330 14.363 0.005
2946.74386 14.328 0.005
2949.72747 14.317 0.005
2952.71854 14.325 0.005
2955.78012 14.334 0.005
2957.71274 14.342 0.005
2960.73819 14.362 0.005
2960.83497 14.365 0.005
2963.72048 14.371 0.005
2966.68739 14.363 0.005
2968.85113 14.361 0.005
2972.68706 14.357 0.005
2975.66051 14.341 0.005
2977.73124 14.339 0.005
2979.78329 14.324 0.005
2983.69142 14.324 0.005
2986.67366 14.333 0.005
2988.63894 14.340 0.005
2990.77201 14.340 0.005
2994.75290 14.359 0.005
2996.62887 14.367 0.005
2998.61039 14.375 0.005
3000.62851 14.376 0.005
3002.61321 14.378 0.005
3004.61607 14.363 0.005
3006.66510 14.350 0.005
3008.61615 14.344 0.005
3010.63637 14.325 0.005
3012.73176 14.322 0.005
3016.65038 14.317 0.005
3018.63581 14.334 0.005
3020.67682 14.347 0.005
3022.74242 14.369 0.005
3024.69076 14.377 0.005
3026.65980 14.395 0.005
3028.66531 14.396 0.005
3030.70065 14.401 0.005
3033.62109 14.383 0.005
3035.62884 14.365 0.005
3038.60980 14.339 0.005
3041.53535 14.329 0.005
3043.56480 14.326 0.005
3045.60392 14.320 0.005
3047.55835 14.328 0.005
3049.56326 14.340 0.005
3051.55549 14.364 0.005
3053.55187 14.367 0.005
3055.55054 14.383 0.005
3057.54975 14.386 0.005
3059.54835 14.388 0.005
3064.56550 14.378 0.005
