2183.87105 13.673 0.006
2189.81734 13.679 0.006
2191.84658 13.683 0.006
2200.85280 13.681 0.006
2211.82584 13.693 0.006
2217.75270 13.701 0.006
2223.77264 13.718 0.006
2226.74779 13.707 0.006
2228.79141 13.732 0.006
2232.72493 13.722 0.006
2234.71812 13.727 0.006
2238.66943 13.725 0.006
2240.79780 13.713 0.006
2242.80434 13.713 0.006
2244.85037 13.710 0.006
2249.72271 13.707 0.006
2251.81759 13.710 0.006
2253.71408 13.714 0.006
2256.72138 13.716 0.006
2258.82925 13.713 0.006
2261.62742 13.705 0.006
2265.67141 13.717 0.006
2271.64782 13.727 0.006
2273.80091 13.738 0.006
2275.73878 13.739 0.006
2277.74234 13.739 0.006
2279.75327 13.742 0.006
2281.74049 13.756 0.006
2283.76877 13.764 0.006
2289.69253 13.763 0.006
2291.70137 13.764 0.006
2293.67729 13.759 0.006
2295.69682 13.753 0.006
2297.69496 13.748 0.006
2299.68773 13.741 0.006
2301.65712 13.737 0.006
2303.65400 13.732 0.006
2317.57771 13.755 0.006
2322.62430 13.732 0.006
2326.53367 13.718 0.006
2331.56422 13.716 0.006
2337.58304 13.712 0.006
2397.51348 13.730 0.006
2520.89094 13.687 0.006
2542.79233 13.711 0.006
2544.83721 13.711 0.006
2551.83728 13.696 0.006
2555.86135 13.685 0.006
2559.74896 13.678 0.006
2563.82032 13.657 0.006
2577.81148 13.634 0.006
2580.84063 13.625 0.006
2589.74139 13.614 0.006
2594.76068 13.631 0.006
2599.80209 13.632 0.006
2607.75928 13.664 0.006
2613.68361 13.650 0.006
2617.77426 13.644 0.006
2620.71356 13.638 0.006
2623.68820 13.625 0.006
2626.66734 13.611 0.006
2628.83278 13.611 0.006
2631.63359 13.606 0.006
2634.65420 13.595 0.006
2637.68037 13.593 0.006
2640.72897 13.585 0.006
2642.69165 13.583 0.006
2644.69001 13.586 0.006
2650.67360 13.587 0.006
2652.65843 13.583 0.006
2655.64936 13.592 0.006
2657.71113 13.569 0.006
2659.73557 13.566 0.006
2661.78333 13.577 0.006
2663.71832 13.580 0.006
2665.75334 13.584 0.006
2667.77348 13.576 0.006
2671.66905 13.584 0.006
2675.68956 13.588 0.006
2677.69241 13.590 0.006
2679.71478 13.600 0.006
2681.70401 13.617 0.006
2685.65055 13.609 0.006
2690.60446 13.617 0.006
2695.54224 13.616 0.006
2699.59456 13.635 0.006
2705.57063 13.626 0.006
2712.53301 13.599 0.006
2733.50305 13.572 0.006
2870.91432 13.602 0.006
2883.91379 13.567 0.006
2888.89484 13.579 0.006
2894.82989 13.559 0.006
2899.83072 13.564 0.006
