2171.89705 14.525 0.006
2183.85650 14.569 0.006
2184.85846 14.574 0.006
2189.80277 14.577 0.006
2191.82851 14.581 0.006
2200.83684 14.585 0.006
2211.81259 14.617 0.006
2217.73949 14.590 0.006
2223.75943 14.590 0.006
2226.73461 14.582 0.006
2228.77822 14.572 0.006
2230.69122 14.573 0.006
2232.71176 14.594 0.006
2234.70494 14.583 0.006
2238.65626 14.600 0.006
2240.78463 14.607 0.006
2242.78650 14.626 0.006
2244.83721 14.634 0.006
2249.70955 14.650 0.006
2251.80441 14.643 0.006
2251.82820 14.647 0.007
2253.69693 14.652 0.006
2256.70067 14.645 0.006
2258.81604 14.654 0.006
2259.66544 14.665 0.007
2261.60831 14.633 0.006
2265.65825 14.616 0.006
2269.73187 14.598 0.007
2271.63470 14.597 0.006
2273.78773 14.595 0.006
2275.72560 14.613 0.006
2277.72913 14.616 0.006
2279.73508 14.618 0.006
2281.70003 14.641 0.007
2281.72730 14.648 0.006
2283.72578 14.743 0.007
2283.75557 14.633 0.006
2288.71435 14.670 0.007
2289.67932 14.675 0.006
2290.74910 14.675 0.007
2291.68811 14.684 0.006
2292.72393 14.706 0.007
2293.66404 14.705 0.006
2295.68357 14.713 0.006
2296.71315 14.709 0.007
2297.68171 14.692 0.006
2298.66926 14.715 0.007
2299.67447 14.702 0.006
2301.64389 14.685 0.006
2302.65714 14.685 0.007
2303.64073 14.688 0.006
2304.66056 14.705 0.007
2317.56442 14.613 0.006
2322.57362 14.609 0.007
2322.60972 14.604 0.006
2325.57752 14.630 0.007
2326.51910 14.620 0.006
2331.51651 14.680 0.007
2331.54962 14.656 0.006
2337.56840 14.703 0.006
2345.49884 14.693 0.007
2349.52811 14.642 0.006
2365.51759 14.609 0.007
2366.50348 14.615 0.006
2397.49866 14.638 0.006
2520.87622 14.594 0.006
2535.90751 14.544 0.006
2542.77898 14.565 0.006
2544.82264 14.572 0.006
2551.82271 14.579 0.006
2555.84677 14.605 0.006
2559.73447 14.597 0.006
2563.80583 14.613 0.006
2571.83278 14.562 0.007
2577.77130 14.551 0.007
2577.79826 14.541 0.006
2580.82742 14.561 0.006
2588.86924 14.596 0.006
2594.74621 14.622 0.006
2599.78221 14.582 0.006
2607.74482 14.562 0.006
2613.66945 14.571 0.006
2617.70003 14.588 0.007
2617.76006 14.584 0.006
2620.69946 14.586 0.006
2622.81474 14.583 0.007
2623.67403 14.583 0.006
2626.65320 14.589 0.006
2628.81963 14.578 0.006
2631.59307 14.573 0.007
2631.62043 14.569 0.006
2634.57176 14.550 0.007
2634.64098 14.540 0.006
2637.66721 14.541 0.006
2640.70809 14.513 0.006
2642.67748 14.514 0.006
2644.67580 14.520 0.006
2650.65622 14.564 0.006
2652.64080 14.582 0.006
2655.63169 14.603 0.006
2657.69795 14.611 0.006
2659.71826 14.616 0.006
2659.74368 14.600 0.007
2661.74293 14.618 0.007
2661.77008 14.617 0.006
2663.70107 14.617 0.006
2665.71305 14.595 0.007
2665.74012 14.597 0.006
2667.75498 14.607 0.006
2671.65579 14.566 0.006
2673.64815 14.572 0.006
2675.67245 14.552 0.006
2677.67909 14.538 0.006
2679.70150 14.552 0.006
2681.68975 14.545 0.006
2685.63626 14.569 0.006
2690.59016 14.569 0.006
2695.52789 14.578 0.006
2699.58019 14.568 0.006
2705.55397 14.564 0.006
2712.51862 14.559 0.006
2733.48820 14.609 0.006
2870.89976 14.645 0.006
2883.89933 14.597 0.006
2888.88040 14.611 0.006
2894.81547 14.631 0.006
2899.81637 14.641 0.006
2900.89777 14.641 0.007
2905.80569 14.643 0.006
2905.88672 14.659 0.007
2910.83556 14.658 0.006
2915.83145 14.634 0.006
2921.83389 14.624 0.006
2925.84448 14.611 0.006
2929.81427 14.609 0.006
2933.76112 14.606 0.006
2939.76695 14.598 0.006
2942.71618 14.625 0.007
2942.74505 14.623 0.006
2946.76552 14.629 0.006
2949.74920 14.637 0.006
2952.74241 14.641 0.006
2955.77300 14.622 0.007
2955.80675 14.648 0.006
2957.73442 14.640 0.006
2960.82783 14.667 0.007
2961.71708 14.657 0.006
2963.77616 14.683 0.006
2966.71557 14.668 0.006
2968.84409 14.679 0.007
2969.66437 14.676 0.006
2972.67995 14.674 0.007
2973.83031 14.671 0.006
2975.76582 14.659 0.006
2977.75370 14.657 0.006
2977.77973 14.654 0.006
2979.77618 14.652 0.007
2979.80571 14.645 0.006
2981.78355 14.621 0.007
2981.81270 14.654 0.006
2983.71335 14.619 0.006
2986.69599 14.619 0.006
2988.66320 14.594 0.006
2990.73932 14.590 0.006
2990.76211 14.599 0.007
2992.67965 14.589 0.006
2994.74579 14.580 0.007
2994.77465 14.574 0.006
2996.62120 14.571 0.007
2996.65066 14.577 0.006
2998.60332 14.566 0.007
2998.63355 14.569 0.006
3000.62144 14.571 0.007
3000.65031 14.573 0.006
3002.60609 14.573 0.007
3002.63606 14.574 0.006
3004.60896 14.593 0.007
3004.63787 14.590 0.006
3006.65800 14.606 0.007
3006.68738 14.584 0.006
3008.60906 14.618 0.007
3010.62926 14.629 0.007
3010.65822 14.615 0.006
3012.72464 14.639 0.007
3012.75364 14.605 0.006
3016.64326 14.645 0.007
3016.67243 14.642 0.006
3018.62865 14.653 0.007
3018.65746 14.647 0.006
3020.66972 14.647 0.007
3020.69899 14.652 0.006
3022.73529 14.644 0.007
3022.76419 14.649 0.006
3024.68364 14.647 0.007
3024.71244 14.633 0.006
3026.65266 14.650 0.007
3026.68155 14.641 0.006
3028.65817 14.648 0.007
3028.71737 14.632 0.006
3030.69349 14.640 0.007
3030.72238 14.639 0.006
3033.64446 14.618 0.006
3035.65060 14.613 0.006
3038.63420 14.604 0.006
3040.65950 14.604 0.006
3042.59450 14.590 0.006
3044.53658 14.583 0.006
3045.59677 14.570 0.007
3046.55239 14.575 0.006
3048.52953 14.582 0.006
3050.53074 14.589 0.006
3052.52503 14.594 0.006
3054.52645 14.599 0.006
3056.52574 14.618 0.006
3057.57214 14.619 0.006
3058.51867 14.630 0.006
3060.53836 14.632 0.006
3061.53538 14.630 0.007
3062.53210 14.630 0.006
3064.55829 14.629 0.007
3067.54612 14.617 0.007
3067.57497 14.629 0.006
3069.53108 14.613 0.007
3069.56006 14.612 0.006
3072.52932 14.613 0.007
3072.60692 14.603 0.006
3075.52993 14.598 0.007
3075.56191 14.605 0.006
3077.61459 14.599 0.007
3077.64537 14.600 0.006
3081.60607 14.589 0.007
3081.63664 14.580 0.006
3084.54465 14.584 0.006
3086.55082 14.576 0.007
3087.50835 14.582 0.006
3089.53664 14.575 0.007
3089.56656 14.605 0.006
3092.52071 14.612 0.007
3092.55191 14.600 0.006
3098.51805 14.615 0.007
3098.55401 14.608 0.006
3101.48671 14.594 0.007
3102.49210 14.592 0.006
3103.48354 14.579 0.007
3105.53125 14.578 0.006
3108.50963 14.589 0.006
3111.48758 14.582 0.006
3113.47368 14.566 0.007
3114.47890 14.573 0.006
3123.50655 14.570 0.007
3125.47615 14.587 0.006
3133.48014 14.590 0.007
3134.47653 14.587 0.006
3229.90761 14.576 0.006
3230.87924 14.597 0.007
3238.86281 14.578 0.007
3246.89468 14.565 0.007
3246.92347 14.531 0.006
3247.84113 14.532 0.006
3254.91350 14.564 0.006
3262.88809 14.576 0.006
3268.80972 14.590 0.006
3272.89534 14.611 0.007
