2171.88226 13.566 0.006
2183.84165 13.562 0.006
2184.84118 13.566 0.006
2191.81204 13.563 0.006
2200.82188 13.576 0.006
2206.75803 13.576 0.006
2223.74513 13.572 0.006
2226.72070 13.556 0.006
2228.76440 13.554 0.006
2230.67614 13.550 0.006
2232.69792 13.547 0.006
2234.69099 13.545 0.006
2238.63554 13.543 0.006
2240.77064 13.541 0.006
2242.77248 13.536 0.006
2244.82327 13.539 0.006
2249.69561 13.534 0.006
2251.84136 13.527 0.006
2253.68160 13.529 0.006
2256.68667 13.533 0.006
2259.67864 13.535 0.006
2262.68383 13.528 0.006
2269.74503 13.536 0.006
2273.64015 13.538 0.006
2277.71175 13.546 0.006
2279.72112 13.545 0.006
2281.71321 13.549 0.006
2283.73899 13.550 0.006
2288.72753 13.540 0.006
2290.76232 13.542 0.006
2292.73716 13.542 0.006
2294.70477 13.532 0.006
2296.72638 13.530 0.006
2298.68249 13.526 0.006
2300.69447 13.523 0.006
2302.67035 13.523 0.006
2304.68639 13.523 0.006
2316.55475 13.521 0.006
2322.58810 13.525 0.006
2325.59454 13.523 0.006
2331.53101 13.545 0.006
2337.55357 13.580 0.006
2345.51335 13.590 0.006
2350.51547 13.600 0.006
2365.53272 13.528 0.006
2519.90861 13.618 0.006
2526.88684 13.629 0.006
2541.88110 13.661 0.006
2544.80786 13.665 0.006
2551.80778 13.666 0.006
2554.90021 13.664 0.006
2559.71574 13.650 0.006
2563.78965 13.634 0.006
2571.84600 13.603 0.006
2577.78450 13.599 0.006
2580.81324 13.588 0.006
2588.85377 13.598 0.006
2594.73028 13.630 0.006
2599.76147 13.670 0.006
2607.72592 13.689 0.006
2617.71759 13.686 0.006
2620.68226 13.696 0.006
2622.82871 13.693 0.006
2624.82249 13.701 0.006
2625.80373 13.696 0.006
2628.60772 13.708 0.006
2631.60621 13.715 0.006
2634.58492 13.718 0.006
2637.62310 13.725 0.006
2640.66910 13.735 0.006
2642.66130 13.737 0.006
2644.65799 13.732 0.006
2646.64584 13.719 0.006
2650.61271 13.721 0.006
2652.62430 13.718 0.006
2654.73640 13.714 0.006
2657.68370 13.700 0.006
2659.75687 13.707 0.006
2661.75614 13.698 0.006
2663.68302 13.690 0.006
2665.72626 13.703 0.006
2667.65680 13.701 0.006
2671.63440 13.701 0.006
2673.63322 13.708 0.006
2675.62628 13.706 0.006
2677.62418 13.704 0.006
2679.68743 13.686 0.006
2681.67448 13.692 0.006
2685.62151 13.688 0.006
2690.57514 13.687 0.006
2694.56603 13.682 0.006
2699.56077 13.686 0.006
2705.53902 13.715 0.006
2711.56568 13.729 0.006
2732.50172 13.703 0.006
2872.87072 13.574 0.006
2883.88413 13.546 0.006
2892.84934 13.547 0.006
2896.82380 13.539 0.006
2900.91205 13.550 0.006
2905.90095 13.567 0.006
2910.81148 13.586 0.006
2915.81681 13.587 0.006
2921.81902 13.611 0.006
2925.76234 13.612 0.006
2929.79103 13.584 0.006
2932.87324 13.573 0.006
2939.75212 13.548 0.006
2942.73032 13.539 0.006
2946.75083 13.543 0.006
2952.72549 13.545 0.006
2955.78707 13.548 0.006
2957.71968 13.551 0.006
2963.72742 13.557 0.006
2966.69433 13.552 0.006
2968.85806 13.559 0.006
2972.84552 13.563 0.006
2975.66742 13.568 0.006
2977.73816 13.574 0.006
2979.79023 13.573 0.006
2981.79764 13.578 0.006
2983.69836 13.588 0.006
2986.68063 13.569 0.006
2988.64551 13.576 0.006
2990.77899 13.589 0.006
2992.66350 13.584 0.006
2994.75981 13.576 0.006
2996.63578 13.575 0.006
2998.61732 13.563 0.006
3000.63546 13.568 0.006
3002.62016 13.571 0.006
3004.62302 13.566 0.006
3006.67208 13.560 0.006
3008.62309 13.567 0.006
3010.64334 13.564 0.006
3012.73872 13.568 0.006
3016.65736 13.570 0.006
3018.64277 13.567 0.006
3020.68377 13.571 0.006
3022.74937 13.569 0.006
3024.69775 13.577 0.006
3026.66676 13.574 0.006
3028.67229 13.573 0.006
3030.70762 13.588 0.006
3033.62806 13.582 0.006
3035.63581 13.586 0.006
3041.54231 13.604 0.006
