2162.87556 13.816 0.006
2171.84219 13.803 0.006
2216.84299 13.732 0.006
2232.66085 13.710 0.006
2238.59811 13.696 0.006
2242.73553 13.712 0.006
2249.65455 13.725 0.006
2251.85191 13.730 0.006
2253.63852 13.719 0.006
2256.64702 13.741 0.006
2259.64156 13.737 0.006
2262.64674 13.730 0.006
2272.61263 13.752 0.006
2276.62339 13.759 0.006
2279.61788 13.751 0.006
2281.66526 13.747 0.006
2283.70094 13.743 0.006
2288.68644 13.743 0.006
2290.72435 13.738 0.006
2292.69442 13.745 0.006
2294.66496 13.740 0.006
2296.68388 13.738 0.006
2298.70546 13.735 0.006
2300.65711 13.739 0.006
2302.63070 13.746 0.006
2304.63538 13.753 0.006
2315.55867 13.776 0.006
2322.52912 13.790 0.006
2325.54958 13.777 0.006
2330.55831 13.766 0.006
2337.51009 13.760 0.006
2353.50022 13.787 0.006
2403.48345 13.794 0.006
2526.83918 13.797 0.006
2540.84741 13.757 0.006
2550.88541 13.786 0.006
2571.80847 13.820 0.006
2577.74712 13.825 0.006
2617.66923 13.754 0.006
2620.61279 13.762 0.006
2622.78852 13.778 0.006
2624.78318 13.773 0.006
2626.59684 13.778 0.006
2629.59347 13.782 0.006
2631.77717 13.799 0.006
2634.54769 13.797 0.006
2637.58555 13.816 0.006
2640.62517 13.811 0.006
2642.62339 13.801 0.006
2644.61362 13.816 0.006
2651.68531 13.790 0.006
2654.63760 13.791 0.006
2656.71262 13.774 0.006
2658.69830 13.770 0.006
2661.71773 13.762 0.006
2663.62137 13.759 0.006
2665.64527 13.749 0.006
2667.61185 13.755 0.006
2669.65399 13.745 0.006
2671.58113 13.749 0.006
2673.58935 13.766 0.006
2675.58892 13.751 0.006
2677.58677 13.764 0.006
2679.61224 13.764 0.006
2681.63469 13.757 0.006
2690.52860 13.769 0.006
2694.52092 13.762 0.006
2704.57064 13.774 0.006
2711.52578 13.774 0.006
2730.50946 13.748 0.006
2872.88165 13.721 0.006
2879.87271 13.743 0.006
2884.81864 13.757 0.006
2888.85135 13.777 0.006
2893.84280 13.793 0.006
2897.80441 13.813 0.006
2903.85039 13.802 0.006
2906.79910 13.791 0.006
2910.77216 13.786 0.006
2924.86780 13.781 0.006
2927.88586 13.775 0.006
2941.80965 13.781 0.006
2946.71158 13.784 0.006
2952.68619 13.786 0.006
2955.74789 13.780 0.006
2957.68044 13.772 0.006
2960.70137 13.773 0.006
2963.68810 13.756 0.006
2966.65362 13.731 0.006
2968.81661 13.735 0.006
2971.82394 13.719 0.006
2977.71336 13.707 0.006
2979.75043 13.718 0.006
2983.65811 13.707 0.006
2985.83917 13.735 0.006
2988.60222 13.719 0.006
2990.79015 13.723 0.006
2992.61221 13.727 0.006
2994.72062 13.733 0.006
2997.60356 13.739 0.006
2999.62313 13.741 0.006
3001.60107 13.747 0.006
3003.63005 13.752 0.006
3005.65942 13.759 0.006
3007.61205 13.758 0.006
3009.60985 13.763 0.006
3011.64204 13.762 0.006
3013.61755 13.756 0.006
