2242.77248 15.350 0.006
2251.84136 15.354 0.006
2256.68667 15.363 0.006
2259.67864 15.369 0.006
2269.74503 15.370 0.006
2273.64015 15.352 0.006
2277.71175 15.361 0.006
2279.72112 15.369 0.006
2281.71321 15.366 0.006
2283.73899 15.349 0.006
2288.72753 15.351 0.006
2290.76232 15.355 0.006
2292.73716 15.353 0.006
2294.70477 15.341 0.006
2296.72638 15.338 0.006
2298.68249 15.350 0.006
2300.69447 15.358 0.007
2302.67035 15.357 0.006
2304.68639 15.350 0.006
2316.55475 15.355 0.006
2322.58810 15.356 0.006
2325.59454 15.362 0.007
2331.53101 15.353 0.006
2337.55357 15.356 0.006
2345.51335 15.366 0.007
2350.51547 15.361 0.006
2365.53272 15.344 0.007
2526.88684 15.348 0.006
2571.84600 15.348 0.006
2577.78450 15.349 0.006
2617.71759 15.359 0.006
2620.68226 15.352 0.006
2622.82871 15.349 0.006
2624.82249 15.353 0.006
2625.80373 15.342 0.006
2628.60772 15.357 0.007
2631.60621 15.350 0.006
2634.58492 15.344 0.006
2637.62310 15.365 0.006
2640.66910 15.352 0.006
2642.66130 15.360 0.006
2644.65799 15.354 0.006
2646.64584 15.358 0.006
2650.61271 15.363 0.006
2652.62430 15.367 0.006
2654.73640 15.359 0.006
2657.68370 15.346 0.006
2659.75687 15.350 0.006
2661.75614 15.345 0.006
2663.68302 15.365 0.006
2665.72626 15.363 0.006
2667.65680 15.382 0.006
2673.63322 15.374 0.006
2675.62628 15.361 0.006
2677.62418 15.377 0.006
2679.68743 15.376 0.006
2694.56603 15.352 0.006
2699.56077 15.361 0.006
2705.53902 15.348 0.006
2711.56568 15.354 0.006
2732.50172 15.368 0.007
2872.87072 15.349 0.006
2883.88413 15.352 0.006
2892.84934 15.361 0.006
2896.82380 15.364 0.006
2900.91205 15.350 0.007
2905.90095 15.356 0.006
2910.81148 15.348 0.006
2915.81681 15.341 0.006
2921.81902 15.355 0.006
2925.76234 15.338 0.006
2929.79103 15.359 0.006
2932.87324 15.353 0.006
2939.75212 15.344 0.006
2942.73032 15.360 0.006
2946.75083 15.337 0.006
2952.72549 15.357 0.006
2955.78707 15.374 0.007
2966.69433 15.353 0.006
2968.85806 15.349 0.006
2972.84552 15.347 0.006
2975.66742 15.349 0.006
2977.73816 15.359 0.006
2979.79023 15.357 0.006
2981.79764 15.378 0.007
2983.69836 15.366 0.006
2986.68063 15.362 0.006
2988.64551 15.337 0.006
2990.77899 15.350 0.006
2992.66350 15.374 0.006
2994.75981 15.353 0.006
2996.63578 15.352 0.006
2998.61732 15.348 0.006
3000.63546 15.345 0.006
3002.62016 15.357 0.006
3004.62302 15.349 0.006
3006.67208 15.352 0.006
3008.62309 15.364 0.006
3010.64334 15.334 0.006
3012.73872 15.330 0.006
3016.65736 15.366 0.006
3018.64277 15.378 0.006
3020.68377 15.380 0.006
3022.74937 15.350 0.006
3024.69775 15.350 0.006
3026.66676 15.355 0.006
3028.67229 15.345 0.006
3030.70762 15.350 0.006
3033.62806 15.344 0.006
3035.63581 15.336 0.006
3041.54231 15.372 0.006
3043.57177 15.381 0.007
3045.61089 15.377 0.006
3047.56534 15.374 0.006
3049.57028 15.368 0.006
3051.56250 15.366 0.006
3053.55888 15.362 0.006
3055.55755 15.371 0.006
3057.55676 15.362 0.006
3059.55537 15.357 0.006
3061.54959 15.359 0.006
3064.57252 15.365 0.006
3067.56036 15.369 0.006
3069.54536 15.354 0.006
3072.54361 15.352 0.006
3075.54417 15.366 0.006
3077.62888 15.362 0.006
3081.62033 15.341 0.006
3084.52717 15.346 0.006
3086.56517 15.356 0.006
3089.55101 15.338 0.006
3092.53624 15.357 0.007
3098.53719 15.349 0.006
3101.50113 15.373 0.006
3103.49794 15.368 0.006
3109.50003 15.359 0.006
3113.48811 15.357 0.007
3123.52103 15.359 0.006
3133.49460 15.343 0.006
3230.89365 15.366 0.006
3238.87722 15.354 0.006
3246.90900 15.341 0.006
3254.89712 15.350 0.006
3262.87163 15.337 0.006
3268.79492 15.337 0.006
3276.83659 15.345 0.006
3281.74982 15.334 0.006
3283.84963 15.348 0.006
3296.71709 15.359 0.006
3298.79716 15.355 0.006
3300.85313 15.346 0.006
3303.76036 15.357 0.006
3306.76184 15.339 0.006
3308.77855 15.349 0.006
3310.81090 15.335 0.006
3314.73222 15.351 0.006
3321.65272 15.371 0.006
3329.74710 15.354 0.006
3334.64331 15.341 0.006
3338.69672 15.345 0.006
3349.67412 15.346 0.006
3355.71403 15.349 0.006
3359.63518 15.341 0.006
3366.69710 15.338 0.006
3377.65366 15.334 0.006
3386.66809 15.349 0.006
3390.77315 15.345 0.006
3395.77710 15.343 0.006
3398.65039 15.346 0.006
3400.63004 15.353 0.006
3406.57343 15.342 0.006
3410.59152 15.343 0.006
3415.61384 15.330 0.006
3424.57648 15.348 0.006
3429.59136 15.340 0.006
3434.58072 15.324 0.006
3444.51719 15.351 0.006
3451.49179 15.333 0.006
3656.83636 15.355 0.006
3661.77180 15.358 0.006
3665.77500 15.365 0.006
3671.74106 15.352 0.006
3674.86315 15.349 0.006
3689.74184 15.365 0.006
4355.83632 15.364 0.006
4469.65137 15.367 0.007
4473.60597 15.379 0.006
4672.92070 15.349 0.006
4802.70533 15.353 0.006
4868.65150 15.345 0.006
