2165.84535 13.914 0.006
2171.86775 13.898 0.006
2184.82668 13.875 0.006
2191.79759 13.884 0.006
2200.80862 13.880 0.006
2206.74478 13.895 0.006
2216.87219 13.880 0.006
2223.73192 13.875 0.006
2226.70751 13.883 0.006
2228.75121 13.865 0.006
2230.66296 13.870 0.006
2232.68471 13.882 0.006
2234.67781 13.880 0.006
2238.62240 13.865 0.006
2240.75746 13.882 0.006
2242.75932 13.892 0.006
2244.81010 13.890 0.006
2249.67831 13.900 0.006
2251.82820 13.907 0.006
2253.66843 13.904 0.006
2256.67352 13.924 0.006
2259.66544 13.918 0.006
2262.67070 13.910 0.006
2269.73187 13.893 0.006
2273.62699 13.870 0.006
2277.68138 13.882 0.006
2279.70793 13.899 0.006
2281.70003 13.887 0.006
2288.71435 13.950 0.006
2302.65714 13.952 0.006
2304.66056 13.966 0.006
2316.53255 13.918 0.006
2322.57362 13.908 0.006
2325.57752 13.904 0.006
2331.51651 13.904 0.006
2337.53905 13.919 0.006
2345.49884 13.931 0.006
2350.50089 13.913 0.006
2365.51759 13.914 0.006
2519.89401 13.889 0.006
2526.87230 13.910 0.006
2541.86660 13.920 0.006
2544.79335 13.925 0.006
2551.79334 13.940 0.006
2554.88577 13.952 0.006
2558.88741 13.956 0.006
2563.77522 13.945 0.006
2577.77130 13.914 0.006
2580.80003 13.891 0.006
2588.83847 13.876 0.006
2594.71598 13.906 0.006
2599.74720 13.938 0.006
2617.70003 13.941 0.006
2620.66819 13.920 0.006
2622.81474 13.925 0.006
2624.80845 13.912 0.006
2625.78967 13.919 0.006
2631.59307 13.916 0.006
2640.65595 13.901 0.006
2642.64812 13.897 0.006
2644.63786 13.906 0.006
2646.63264 13.919 0.006
2650.59865 13.918 0.006
2652.61111 13.921 0.006
2654.71532 13.934 0.006
2657.66244 13.932 0.006
2659.74368 13.920 0.006
2661.74293 13.918 0.006
2663.66978 13.942 0.006
2665.71305 13.919 0.006
2667.63585 13.924 0.006
2671.61190 13.906 0.006
2673.61571 13.906 0.006
2675.61302 13.888 0.006
2677.61094 13.894 0.006
2679.67414 13.894 0.006
2681.66031 13.907 0.006
2685.60726 13.907 0.006
2690.56095 13.921 0.006
2694.55181 13.913 0.006
2699.51791 13.920 0.006
2705.52467 13.912 0.006
2711.55135 13.901 0.006
2731.50571 13.926 0.006
2872.85629 13.922 0.006
2883.86981 13.912 0.006
2892.83501 13.913 0.006
2896.80948 13.907 0.006
2900.89777 13.901 0.006
2905.88672 13.906 0.006
2910.79723 13.917 0.006
2915.80263 13.918 0.006
2921.80485 13.910 0.006
2925.74812 13.906 0.006
2929.77611 13.899 0.006
2932.85911 13.880 0.006
2939.73797 13.886 0.006
2946.73674 13.880 0.006
2949.72034 13.880 0.006
2952.71140 13.888 0.006
2955.77300 13.882 0.006
2957.70564 13.907 0.006
2960.73110 13.916 0.006
2960.82783 13.908 0.006
2963.71338 13.907 0.006
2966.68028 13.910 0.006
2968.84409 13.904 0.006
2972.67995 13.889 0.006
2975.65341 13.888 0.006
2977.72413 13.888 0.006
2979.77618 13.875 0.006
2981.78355 13.861 0.006
2983.68431 13.861 0.006
2986.66661 13.878 0.006
2988.63237 13.869 0.006
2990.76211 13.872 0.006
2992.64399 13.879 0.006
2994.74579 13.879 0.006
2996.62120 13.894 0.006
2998.60332 13.897 0.006
3000.62144 13.898 0.006
3002.60609 13.907 0.006
3004.60896 13.921 0.006
3006.65800 13.911 0.006
3008.60906 13.918 0.006
3010.62926 13.916 0.006
3012.72464 13.921 0.006
3016.64326 13.898 0.006
3018.62865 13.902 0.006
3020.66972 13.894 0.006
3022.73529 13.885 0.006
3024.68364 13.883 0.006
3026.65266 13.874 0.006
3028.65817 13.888 0.006
3030.69349 13.889 0.006
