2171.84935 14.372 0.006
2183.80871 14.413 0.006
2184.80825 14.429 0.006
2188.85880 14.411 0.006
2191.76896 14.414 0.006
2200.79035 14.432 0.006
2206.72549 14.440 0.006
2216.84958 14.412 0.006
2223.71424 14.386 0.006
2226.69035 14.394 0.006
2228.73411 14.384 0.006
2230.64568 14.377 0.006
2232.66744 14.376 0.006
2234.66020 14.384 0.006
2238.60467 14.376 0.006
2240.73120 14.391 0.006
2242.74210 14.403 0.006
2244.79287 14.436 0.006
2249.66112 14.432 0.006
2251.85851 14.458 0.006
2253.64900 14.437 0.006
2256.65359 14.469 0.006
2259.64814 14.469 0.006
2262.65333 14.479 0.006
2269.66053 14.513 0.006
2272.61923 14.505 0.006
2276.62999 14.518 0.006
2279.62447 14.513 0.006
2281.67187 14.513 0.006
2283.70752 14.510 0.006
2288.69303 14.485 0.006
2292.70103 14.492 0.006
2294.67168 14.482 0.006
2296.69063 14.487 0.006
2298.71217 14.463 0.006
2300.66384 14.443 0.006
2302.63744 14.436 0.006
2304.64212 14.440 0.006
2315.56542 14.420 0.006
2322.54306 14.410 0.006
2325.55673 14.412 0.006
2330.56547 14.428 0.006
2337.51729 14.446 0.006
2343.51330 14.436 0.006
2353.50750 14.387 0.006
2403.49075 14.394 0.006
2518.91670 14.276 0.006
2526.84636 14.295 0.006
2540.85460 14.380 0.006
2544.77472 14.378 0.006
2550.89257 14.360 0.006
2554.85789 14.333 0.006
2558.86898 14.319 0.006
2562.88984 14.305 0.006
2577.75387 14.279 0.006
2580.78265 14.274 0.006
2588.81960 14.271 0.006
2593.80873 14.276 0.006
2599.72864 14.297 0.006
2607.68686 14.318 0.006
2617.67620 14.340 0.006
2620.61973 14.339 0.006
2622.79549 14.345 0.006
2624.79013 14.337 0.006
2626.60352 14.343 0.006
2629.60015 14.318 0.006
2631.78414 14.307 0.006
2634.55438 14.286 0.006
2640.63188 14.247 0.006
2642.63010 14.229 0.006
2644.62033 14.227 0.006
2649.64346 14.219 0.006
2651.69228 14.224 0.006
2654.64508 14.233 0.006
2656.71931 14.234 0.006
2658.70912 14.254 0.006
2661.72444 14.272 0.006
2663.62811 14.278 0.006
2665.65763 14.287 0.006
2667.61858 14.290 0.006
2669.66072 14.308 0.006
2671.58826 14.320 0.006
2673.59610 14.320 0.006
2675.59567 14.331 0.006
2677.59352 14.343 0.006
2679.62041 14.340 0.006
2681.64177 14.350 0.006
2685.58141 14.356 0.006
2690.53563 14.353 0.006
2694.53337 14.338 0.006
2704.57770 14.293 0.006
2711.53290 14.274 0.006
2731.48695 14.296 0.006
2879.87983 14.512 0.006
2884.82574 14.511 0.006
2888.85845 14.522 0.006
2893.84985 14.506 0.006
2897.81146 14.499 0.006
2903.85742 14.472 0.006
2906.80613 14.460 0.006
2915.78325 14.448 0.006
2921.78508 14.442 0.006
2924.87481 14.443 0.006
2929.87254 14.456 0.006
2932.84067 14.470 0.006
2941.81665 14.487 0.006
2943.69184 14.499 0.006
2946.71860 14.505 0.006
2949.70161 14.500 0.006
2952.69319 14.495 0.006
2955.75485 14.495 0.006
2957.68738 14.497 0.006
2960.70831 14.507 0.006
2963.69506 14.469 0.006
2966.66053 14.451 0.006
2968.82358 14.444 0.006
2971.83090 14.431 0.006
2975.62919 14.419 0.006
2979.75740 14.403 0.006
2983.66506 14.399 0.006
2985.84612 14.392 0.006
