2171.87139 12.594 0.003
2183.83081 12.601 0.001
2184.83030 12.593 0.004
2191.80118 12.618 0.008
2200.81193 12.607 0.005
2206.74808 12.625 0.003
2223.73521 12.583 0.007
2226.71080 12.588 0.005
2228.75449 12.571 0.012
2230.66626 12.577 0.006
2232.68802 12.566 0.011
2234.68111 12.561 0.006
2238.62570 12.574 0.007
2240.76077 12.608 0.010
2242.76262 12.580 0.002
2244.81340 12.610 0.002
2249.68161 12.627 0.012
2253.67172 12.599 0.006
2256.67683 12.633 0.003
2259.66873 12.633 0.003
2262.67399 12.636 0.003
2264.65772 12.638 0.011
2269.73516 12.644 0.004
2273.63029 12.604 0.006
2279.71122 12.645 0.002
2281.70332 12.636 0.005
2288.71765 12.499 0.015
2290.75240 12.552 0.007
2292.72724 12.582 0.002
2294.69486 12.569 0.006
2296.71645 12.570 0.002
2298.67256 12.517 0.007
2300.68459 12.563 0.002
2302.66045 12.537 0.008
2304.67642 12.537 0.004
2316.53588 12.559 0.005
2322.57726 12.516 0.008
2325.58110 12.571 0.007
2331.52020 12.564 0.007
2337.54277 12.536 0.010
2345.50254 12.638 0.003
2350.50459 12.604 0.005
2365.52134 12.669 0.006
2519.89774 12.591 0.016
2526.87601 12.615 0.014
2544.79707 12.594 0.003
2551.79702 12.596 0.004
2554.88946 12.583 0.016
2558.89110 12.596 0.002
2563.77892 12.601 0.007
2571.83608 12.578 0.005
2577.77458 12.590 0.005
2594.71964 12.586 0.005
2599.75082 12.583 0.012
2607.71533 12.564 0.009
2617.70704 12.577 0.001
2620.67179 12.533 0.005
2622.81824 12.532 0.005
2624.81195 12.486 0.012
2628.59715 12.534 0.002
2631.59635 12.538 0.002
2640.65924 12.572 0.014
2642.65142 12.487 0.009
2646.63593 12.514 0.008
2650.60216 12.540 0.004
2652.61441 12.574 0.012
2654.72271 12.579 0.008
2657.66979 12.583 0.008
2659.74698 12.596 0.005
2661.74623 12.596 0.006
2663.67309 12.598 0.002
2665.71635 12.616 0.012
2667.64294 12.600 0.002
2671.61522 12.585 0.012
2673.61903 12.602 0.004
2675.61635 12.611 0.010
2677.61425 12.599 0.010
2679.67746 12.593 0.009
2681.66385 12.578 0.010
2685.61083 12.569 0.006
2690.56451 12.573 0.006
2694.55534 12.559 0.004
2699.54403 12.606 0.007
2705.52829 12.574 0.004
2711.55493 12.560 0.006
2732.48606 12.558 0.002
2872.85990 12.488 0.015
2883.87339 12.598 0.017
2886.84206 12.621 0.002
2892.83860 12.574 0.004
2896.81306 12.564 0.006
2900.90134 12.606 0.004
2905.89029 12.621 0.002
2910.80080 12.587 0.010
2915.80619 12.532 0.011
2921.80839 12.588 0.006
2925.75170 12.584 0.006
2929.77965 12.593 0.004
2932.86265 12.555 0.015
2939.74149 12.593 0.005
2942.71970 12.645 0.005
2946.74026 12.548 0.008
2952.71493 12.492 0.012
2955.77651 12.575 0.005
2957.70916 12.520 0.006
2960.73460 12.555 0.002
2960.83134 12.557 0.001
2963.71689 12.549 0.002
2966.68380 12.523 0.004
2968.84756 12.530 0.004
2972.68345 12.452 0.016
2975.65692 12.471 0.015
2977.72765 12.599 0.006
2979.77969 12.503 0.008
2983.68782 12.502 0.008
2986.67010 12.497 0.009
2988.63565 12.552 0.005
2990.76561 12.489 0.014
2994.74931 12.471 0.013
2998.60681 12.539 0.005
3000.62493 12.568 0.004
3002.60961 12.565 0.004
3004.61247 12.478 0.010
3006.66151 12.553 0.013
3008.61256 12.561 0.007
3010.63278 12.575 0.007
3012.72818 12.515 0.015
3018.63219 12.585 0.005
3020.67321 12.649 0.003
3022.73879 12.572 0.013
3024.68714 12.562 0.007
3026.65618 12.557 0.024
3030.69704 12.576 0.007
3033.61747 12.500 0.016
3035.62523 12.559 0.011
3038.60617 12.621 0.003
3041.53175 12.611 0.003
3043.56117 12.620 0.002
3045.60029 12.627 0.005
3047.55473 12.594 0.002
3049.55929 12.575 0.008
3051.55190 12.548 0.010
3053.54823 12.569 0.009
3055.54691 12.573 0.011
3057.54612 12.491 0.014
3059.54472 12.569 0.012
3061.53893 12.613 0.004
3064.56184 12.620 0.004
3067.54972 12.581 0.011
3069.53465 12.620 0.019
3072.53290 12.544 0.010
3075.53349 12.594 0.004
3077.61817 12.605 0.004
3081.60963 12.585 0.008
3084.51648 12.557 0.011
3086.55441 12.600 0.004
3089.54024 12.533 0.008
3092.52428 12.592 0.003
3098.52164 12.542 0.004
3101.49032 12.539 0.004
3103.48713 12.501 0.013
3109.48923 12.518 0.007
3113.47728 12.541 0.002
3123.51016 12.594 0.007
3133.48374 12.574 0.003
3230.88284 12.655 0.004
3238.86641 12.649 0.005
3246.89827 12.629 0.003
3254.88641 12.651 0.003
3262.86101 12.597 0.007
3268.78425 12.580 0.007
3272.89888 12.572 0.005
3275.89766 12.596 0.004
3280.89722 12.581 0.003
3283.83901 12.533 0.007
3289.75253 12.639 0.004
3294.75711 12.570 0.003
3296.70650 12.591 0.004
3298.78659 12.572 0.006
3303.74979 12.555 0.002
3308.76800 12.549 0.004
3310.80034 12.597 0.007
3314.72168 12.540 0.006
3321.64217 12.585 0.003
3325.70392 12.556 0.009
3334.63276 12.641 0.002
3338.68621 12.564 0.017
3349.66359 12.642 0.003
3355.70346 12.612 0.007
3359.62383 12.567 0.011
3366.68658 12.597 0.009
3377.64313 12.591 0.006
3379.75036 12.606 0.005
3390.76260 12.570 0.007
3395.76656 12.587 0.007
3398.63978 12.622 0.005
3400.61947 12.600 0.002
3403.62898 12.600 0.003
3406.56283 12.616 0.008
3406.61645 12.612 0.005
3410.58103 12.544 0.018
3415.60328 12.577 0.010
3422.52907 12.566 0.004
3429.58080 12.555 0.004
3434.57015 12.534 0.011
3444.50657 12.613 0.004
3570.92383 12.624 0.002
3608.90969 12.565 0.006
3615.90345 12.569 0.005
3628.90361 12.590 0.003
3633.77629 12.614 0.003
3638.80552 12.648 0.002
3641.77561 12.630 0.002
3646.83531 12.642 0.001
3653.77334 12.587 0.007
3656.82573 12.589 0.004
3661.76119 12.507 0.021
3665.76441 12.560 0.007
3671.73045 12.572 0.007
3683.76843 12.519 0.006
3686.81632 12.471 0.020
3689.73127 12.485 0.037
3692.65435 12.599 0.005
3695.71836 12.512 0.028
3698.67606 12.618 0.002
3700.71548 12.607 0.007
3702.80301 12.618 0.010
3705.70981 12.632 0.005
