2171.85654 14.159 0.006
2183.81586 14.182 0.006
2184.81537 14.176 0.006
2188.86595 14.194 0.006
2191.77701 14.194 0.006
2200.79698 14.193 0.006
2206.73211 14.197 0.006
2216.85619 14.151 0.006
2223.72085 14.146 0.006
2226.69697 14.133 0.006
2228.74071 14.139 0.006
2230.65224 14.152 0.006
2232.67405 14.136 0.006
2234.66678 14.145 0.006
2238.61125 14.138 0.006
2240.73781 14.138 0.006
2242.74868 14.151 0.006
2244.79945 14.146 0.006
2249.66771 14.155 0.006
2252.63118 14.180 0.006
2253.65560 14.175 0.006
2256.66017 14.199 0.006
2259.65471 14.200 0.006
2262.65992 14.205 0.006
2269.72106 14.220 0.006
2272.62583 14.224 0.006
2276.63657 14.216 0.006
2279.63108 14.220 0.006
2281.67850 14.210 0.006
2283.71411 14.205 0.006
2288.69965 14.196 0.006
2290.73751 14.198 0.006
2292.70766 14.191 0.006
2294.67843 14.187 0.006
2296.69736 14.175 0.006
2298.71891 14.176 0.006
2300.67056 14.169 0.006
2302.64418 14.158 0.006
2304.64883 14.161 0.006
2315.57216 14.164 0.006
2322.55022 14.157 0.006
2325.56394 14.163 0.006
2330.57263 14.174 0.006
2337.52448 14.147 0.006
2343.52268 14.155 0.006
2353.51655 14.156 0.006
2370.51941 14.131 0.006
2403.49805 14.220 0.006
2519.88149 14.148 0.006
2526.85356 14.143 0.006
2540.86174 14.192 0.006
2544.78189 14.211 0.006
2550.89975 14.227 0.006
2554.86994 14.235 0.006
2558.87612 14.229 0.006
2562.89700 14.208 0.006
2571.82193 14.175 0.006
2577.76058 14.165 0.006
2580.78936 14.179 0.006
2588.82668 14.171 0.006
2593.81584 14.178 0.006
2599.73570 14.173 0.006
2607.69992 14.159 0.006
2617.68314 14.179 0.006
2620.62665 14.170 0.006
2622.80245 14.169 0.006
2624.79708 14.165 0.006
2626.61023 14.165 0.006
2629.60685 14.161 0.006
2631.79110 14.163 0.006
2634.56106 14.153 0.006
2637.59894 14.157 0.006
2640.63858 14.158 0.006
2642.63682 14.157 0.006
2644.62703 14.161 0.006
2649.65042 14.169 0.006
2651.69929 14.167 0.006
2654.65177 14.178 0.006
2656.73003 14.184 0.006
2658.71584 14.182 0.006
2661.73117 14.189 0.006
2663.63484 14.218 0.006
2665.66435 14.205 0.006
2667.62529 14.216 0.006
2669.66747 14.223 0.006
2671.60048 14.217 0.006
