2171.90799 15.564 0.007
2183.86737 15.568 0.007
2189.81365 15.562 0.007
2191.84049 15.561 0.006
2200.84704 15.571 0.007
2211.82254 15.571 0.007
2217.74941 15.565 0.007
2223.76933 15.562 0.007
2226.74450 15.565 0.007
2228.78811 15.583 0.007
2232.72164 15.572 0.007
2234.71482 15.569 0.007
2238.66614 15.583 0.007
2240.79450 15.580 0.007
2242.80104 15.560 0.007
2244.84707 15.566 0.007
2249.71942 15.574 0.007
2251.81430 15.563 0.007
2253.71079 15.570 0.006
2256.71809 15.558 0.007
2258.82595 15.559 0.007
2261.61820 15.570 0.006
2265.66811 15.566 0.006
2271.64455 15.579 0.007
2273.79761 15.559 0.007
2275.73548 15.562 0.007
2277.73906 15.557 0.006
2279.74997 15.577 0.007
2281.73719 15.563 0.006
2283.76548 15.557 0.006
2289.68923 15.574 0.007
2291.69806 15.563 0.007
2293.67398 15.552 0.007
2295.69352 15.573 0.007
2297.69165 15.564 0.007
2299.68440 15.558 0.007
2301.65380 15.563 0.007
2303.65067 15.565 0.007
2317.57439 15.558 0.007
2322.62061 15.547 0.007
2326.53000 15.554 0.007
2331.56054 15.553 0.007
2337.57935 15.558 0.007
2366.51450 15.574 0.008
2397.50972 15.557 0.008
2520.88722 15.570 0.007
2542.78900 15.570 0.007
2544.83354 15.576 0.007
2551.83359 15.573 0.007
2555.85766 15.581 0.007
2559.74530 15.576 0.007
2563.81665 15.559 0.007
2571.87105 15.542 0.007
2577.80818 15.556 0.007
2580.83732 15.577 0.007
2589.74616 15.566 0.007
2594.75700 15.567 0.008
2599.79845 15.585 0.007
2607.75562 15.557 0.007
2613.68001 15.558 0.007
2617.77068 15.571 0.007
2620.71000 15.566 0.007
2623.68460 15.552 0.007
2626.66377 15.557 0.007
2628.82951 15.541 0.007
2631.63029 15.561 0.007
2634.65088 15.557 0.007
2637.67709 15.567 0.007
2640.72540 15.556 0.007
2642.68807 15.565 0.007
2644.68642 15.542 0.007
2650.66999 15.551 0.007
2652.65510 15.549 0.007
2655.64544 15.546 0.007
2657.70782 15.550 0.007
2659.73228 15.546 0.007
2661.78002 15.563 0.007
2665.75004 15.562 0.007
2667.77018 15.554 0.007
2671.66573 15.563 0.007
2673.65810 15.566 0.007
2675.68624 15.554 0.007
