2165.85271 17.737 0.023
2171.87509 17.732 0.021
2183.83450 17.660 0.025
2184.83399 17.698 0.023
2191.80490 17.655 0.017
2200.81524 17.661 0.017
2206.75139 17.720 0.025
2223.73851 17.709 0.019
2226.71411 17.709 0.020
2228.75779 17.708 0.018
2230.66956 17.688 0.020
2232.69132 17.706 0.019
2234.68442 17.697 0.018
2238.62899 17.631 0.020
2240.76404 17.676 0.020
2242.76589 17.692 0.026
2244.81669 18.075 0.042
2249.68903 17.674 0.016
2251.83479 17.706 0.019
2253.67499 17.693 0.017
2256.68011 17.682 0.020
2259.67203 17.661 0.016
2262.67726 17.682 0.019
2269.73845 17.721 0.023
2273.63356 17.692 0.023
2277.70516 17.700 0.016
2279.71453 17.661 0.019
2281.70661 17.682 0.015
2283.73240 17.702 0.016
2288.72095 17.681 0.017
2290.75572 17.715 0.019
2292.73055 17.664 0.023
2294.69816 17.663 0.023
2296.71976 17.682 0.025
2298.67587 17.677 0.020
2300.68790 17.660 0.027
2302.66376 17.660 0.021
2304.67973 17.666 0.025
2316.54396 17.627 0.019
2322.58094 17.672 0.019
2325.58737 17.680 0.023
2331.52382 17.696 0.024
2337.54639 17.699 0.020
2345.50616 17.698 0.025
2350.50826 17.678 0.024
2365.52500 17.777 0.031
2519.90139 17.680 0.020
2526.87966 17.691 0.016
2541.87391 17.678 0.018
2544.80069 17.937 0.026
2551.80064 17.705 0.019
2554.89309 17.689 0.021
2558.89469 17.689 0.039
2563.78252 17.805 0.027
2571.83940 17.684 0.024
2577.77788 17.709 0.021
2580.80663 17.710 0.018
2588.84572 17.705 0.018
2594.72322 17.668 0.024
2599.75439 17.711 0.021
2607.71888 17.672 0.019
2617.71063 17.705 0.025
2622.82180 17.714 0.020
2624.81556 17.689 0.017
2625.79680 17.827 0.020
2628.60076 17.677 0.028
2634.57835 17.668 0.018
2637.61653 17.700 0.017
2640.66252 17.785 0.021
2642.65471 17.717 0.020
2644.65098 17.696 0.018
2646.63922 17.920 0.021
2650.60575 17.725 0.018
2652.61770 17.686 0.019
2654.72600 17.697 0.021
2657.67711 17.845 0.024
2659.75027 17.855 0.032
2661.74953 17.712 0.023
2663.67639 17.807 0.026
2665.71967 17.658 0.017
2667.64623 17.714 0.019
2671.61921 17.711 0.017
2673.62660 17.703 0.020
2675.61966 17.677 0.020
2677.61756 17.682 0.025
2679.68079 17.709 0.019
2681.66747 17.722 0.023
2685.61447 17.674 0.024
2690.56812 17.697 0.021
2694.55898 17.722 0.019
2699.55373 17.882 0.031
2705.53195 17.697 0.019
2711.55861 17.682 0.021
2732.48975 17.681 0.031
2872.86357 18.091 0.028
2883.87706 17.702 0.018
2886.84574 17.716 0.023
2892.84226 17.675 0.023
2896.81674 17.685 0.019
2900.90497 17.752 0.020
2905.89394 17.680 0.023
2915.80980 17.680 0.016
2921.81203 17.687 0.019
2925.75535 18.049 0.026
2929.78326 17.695 0.017
2932.86625 17.724 0.019
2939.74511 17.671 0.019
2942.72330 18.001 0.024
2946.74386 17.701 0.020
2949.72747 17.689 0.019
2952.71854 17.683 0.020
2955.78012 17.689 0.026
2957.71274 18.077 0.027
2960.73819 17.752 0.018
2960.83497 17.707 0.028
2963.72048 17.684 0.020
2966.68739 17.704 0.019
2968.85113 17.769 0.017
2972.68706 17.681 0.018
2975.66051 17.660 0.020
2977.73124 17.716 0.021
2979.78329 17.702 0.019
2983.69142 17.663 0.019
2986.67366 17.662 0.018
2988.63894 17.683 0.020
2990.77201 17.678 0.017
2994.75290 17.693 0.017
2996.62887 17.701 0.016
2998.61039 17.675 0.019
3000.62851 17.722 0.019
3002.61321 17.702 0.020
3004.61607 17.671 0.018
3006.66510 17.724 0.019
3008.61615 18.034 0.035
3010.63637 18.058 0.025
3012.73176 17.680 0.024
3016.65038 17.687 0.019
3018.63581 17.685 0.018
3020.67682 17.709 0.021
3022.74242 17.719 0.017
3024.69076 17.692 0.017
3026.65980 17.683 0.016
3028.66531 17.696 0.015
3030.70065 17.690 0.016
3033.62109 17.685 0.017
3035.62884 17.687 0.018
3038.60980 17.696 0.024
3041.53535 17.704 0.024
3043.56480 17.667 0.028
3045.60392 17.701 0.018
3047.55835 17.713 0.023
3049.56326 17.692 0.017
3051.55549 17.667 0.018
3053.55187 17.691 0.019
3055.55054 17.717 0.018
3057.54975 17.681 0.017
3059.54835 18.083 0.021
3064.56550 17.702 0.023
3067.55336 17.703 0.019
3069.53829 17.681 0.018
3072.53655 17.704 0.020
3075.53711 17.686 0.023
3077.62181 17.721 0.020
3081.61328 17.681 0.017
3084.52011 17.685 0.018
3086.55807 17.698 0.024
3089.54390 17.688 0.018
3092.52794 17.689 0.029
3098.52532 17.681 0.021
3101.49402 17.691 0.027
3103.49082 17.688 0.020
3109.49291 17.716 0.020
3113.48096 17.715 0.025
3123.51385 17.734 0.028
3133.48745 17.707 0.024
3230.88653 17.691 0.018
3238.87008 17.677 0.019
3246.90192 17.712 0.023
3254.89007 17.685 0.018
3262.86464 17.658 0.016
3268.78789 17.883 0.017
3272.90253 17.739 0.026
3275.90128 17.711 0.026
3281.74280 17.675 0.017
3283.84263 17.701 0.016
3289.75616 17.673 0.016
3296.71010 17.644 0.014
3298.79020 17.710 0.014
3300.84615 17.702 0.015
3303.75342 17.703 0.021
3306.75486 17.719 0.019
3308.77160 17.786 0.021
3310.80395 17.601 0.018
3314.72526 17.685 0.019
3321.64575 17.721 0.021
3325.70749 17.759 0.018
3329.74017 17.692 0.014
3334.63637 17.696 0.027
3338.68980 17.707 0.017
3349.66716 17.735 0.018
3355.70706 17.802 0.018
3359.62741 17.811 0.018
3366.69017 17.658 0.017
3377.64673 17.701 0.016
3379.76243 17.716 0.018
3386.65700 17.701 0.015
3390.76619 17.655 0.018
3395.77016 17.680 0.025
3398.64339 17.728 0.024
3400.62308 17.764 0.025
3403.63259 17.685 0.018
3406.56644 17.696 0.016
3406.62005 17.749 0.017
3410.58460 17.788 0.016
3415.60690 17.702 0.017
3429.58440 17.709 0.018
3434.57375 17.721 0.016
3444.51020 17.852 0.021
3450.54405 17.700 0.020
3570.92752 17.863 0.026
3591.92085 17.704 0.015
3608.91331 17.697 0.017
3615.90709 17.679 0.015
3628.90722 17.711 0.018
3633.77990 17.735 0.024
3638.80915 17.982 0.023
3641.77923 17.677 0.017
3646.83890 17.726 0.023
3653.77696 17.979 0.023
3656.82930 17.693 0.018
3661.76477 17.693 0.020
3665.76797 17.722 0.019
3671.73402 17.692 0.017
3674.85617 17.700 0.016
3683.77200 17.710 0.016
3686.81990 17.700 0.015
3689.73483 17.992 0.021
3692.65789 17.670 0.020
3695.72193 17.675 0.017
3698.67962 17.662 0.021
3700.71902 17.678 0.015
3702.80658 17.704 0.015
3705.71338 17.684 0.016
3707.68840 17.702 0.020
3712.84365 17.690 0.017
3715.84149 17.965 0.019
3718.64317 17.697 0.019
3721.62637 18.085 0.025
3725.69353 17.705 0.019
3727.63789 17.668 0.019
3731.66825 17.680 0.015
3736.64908 17.695 0.015
3739.65249 17.678 0.018
3741.66747 17.744 0.025
3745.59823 17.691 0.017
3749.59407 17.717 0.026
3751.69820 17.696 0.019
3754.56002 17.692 0.019
3756.72616 17.707 0.020
3758.65023 17.700 0.021
3761.69757 17.683 0.016
3764.67468 17.693 0.015
3769.67308 17.684 0.014
3772.64091 17.906 0.020
3775.61209 17.653 0.018
3778.61132 17.691 0.018
3785.59498 17.730 0.019
3790.56370 17.693 0.017
3797.54342 17.728 0.019
3804.53987 17.687 0.023
3817.50668 17.731 0.021
3935.94034 17.686 0.020
3960.88947 17.670 0.017
3968.83364 17.711 0.018
3973.91483 17.710 0.017
3979.90066 17.710 0.019
3987.84539 17.706 0.018
3994.90042 17.710 0.018
4001.80830 17.709 0.019
4004.77903 17.693 0.016
4007.71165 17.684 0.016
4009.78479 17.693 0.018
4014.81023 17.611 0.024
4016.82256 17.723 0.018
4021.85433 17.664 0.017
4025.86469 17.702 0.017
4028.77454 17.690 0.017
4030.84869 17.682 0.015
4037.74577 17.689 0.016
4040.74073 17.723 0.018
4042.75697 17.706 0.020
4045.85857 17.718 0.025
4048.72035 17.721 0.020
4051.66314 17.737 0.023
4053.76228 17.665 0.016
4055.71207 17.674 0.023
4057.69094 17.697 0.020
4060.63003 17.706 0.016
4065.64811 17.676 0.015
4067.61369 17.689 0.017
4069.60337 17.671 0.018
4072.64128 17.755 0.018
4077.67341 17.702 0.018
4080.65767 17.701 0.017
4084.68727 17.682 0.018
4092.76868 17.694 0.015
4100.82400 17.880 0.018
4107.66538 17.735 0.020
4117.63093 18.093 0.031
4121.63196 17.671 0.018
4123.70263 17.721 0.017
4126.60365 17.660 0.019
4129.69248 17.693 0.018
4147.56882 17.666 0.023
4153.54763 17.805 0.024
4164.52995 17.699 0.024
4176.53563 17.678 0.018
4192.50655 17.706 0.028
4316.93660 17.685 0.026
4345.85403 17.662 0.019
4350.80728 17.692 0.017
4355.82928 17.672 0.019
4362.75813 17.702 0.021
4365.77075 17.688 0.027
4369.76620 17.667 0.026
4373.74171 17.660 0.020
4376.78122 17.697 0.020
4379.78681 17.698 0.019
4383.79188 17.805 0.021
4392.72827 17.668 0.016
4397.76521 17.663 0.019
4402.84275 17.700 0.020
4406.79291 17.668 0.019
4409.86543 17.675 0.020
4416.82016 17.665 0.017
4420.84185 17.689 0.021
4425.83797 17.675 0.019
4431.71513 17.644 0.021
4435.73485 17.666 0.024
4439.75871 17.663 0.020
4441.83911 17.723 0.024
4444.67538 17.672 0.021
4450.69113 17.693 0.023
4453.67375 17.763 0.021
4456.67653 17.680 0.021
4458.66120 17.733 0.024
4463.67357 17.682 0.016
4466.66327 17.680 0.017
4469.64443 17.677 0.018
4473.59906 17.707 0.019
4477.68613 17.671 0.018
4479.66754 17.916 0.023
4483.66765 17.709 0.021
4486.66644 17.678 0.019
4489.68432 17.665 0.025
4493.64393 17.700 0.021
4498.60106 17.694 0.019
4500.72407 17.685 0.020
4502.64567 17.773 0.024
4507.59789 17.676 0.017
4509.59098 17.693 0.024
4515.56207 17.729 0.032
4520.55419 17.687 0.023
4523.57278 17.700 0.020
4525.57370 17.697 0.018
4531.54000 17.694 0.020
4534.51108 17.673 0.023
4538.58225 17.784 0.027
4540.53262 17.691 0.026
4543.62380 17.726 0.027
4549.50234 17.696 0.023
4559.49816 17.686 0.028
4566.49894 17.660 0.020
4571.49090 17.692 0.026
4589.47279 17.740 0.031
4672.91357 17.738 0.020
4690.91936 17.659 0.023
4703.88301 17.690 0.019
4715.87802 17.699 0.019
4721.90876 17.657 0.018
4726.77329 17.712 0.023
4731.81661 17.711 0.018
4743.82807 17.693 0.017
4750.83249 17.667 0.017
4755.85116 17.698 0.020
4759.78538 17.687 0.016
4762.74525 18.083 0.020
4768.72332 17.699 0.017
4771.76494 17.689 0.016
4774.68763 17.714 0.019
4776.79886 17.687 0.029
4779.83581 17.868 0.020
4783.70182 17.678 0.017
4787.71773 17.635 0.025
4789.86431 17.687 0.026
4793.71478 17.674 0.020
4795.69311 17.702 0.018
4799.69063 17.682 0.019
4802.69844 17.697 0.018
4805.65606 17.705 0.018
4807.74652 17.747 0.020
4810.67869 17.700 0.016
4813.65732 18.096 0.029
4815.67049 18.175 0.029
4817.67668 17.681 0.018
4819.66888 17.674 0.016
4821.70595 17.683 0.014
4825.72149 17.659 0.017
4831.76623 17.688 0.017
4834.68648 17.656 0.019
4836.69868 17.679 0.018
4839.68006 17.702 0.018
4841.68470 17.708 0.018
