2166.88865 15.795 0.007
2173.80914 15.546 0.006
2189.88054 15.582 0.007
2192.78377 15.957 0.007
2201.79658 15.571 0.006
2212.82828 15.583 0.007
2217.81307 15.564 0.007
2223.83293 15.628 0.007
2226.81291 15.553 0.006
2228.84992 15.563 0.007
2232.78322 15.540 0.007
2234.77739 15.940 0.007
2238.74107 15.611 0.007
2242.86317 15.558 0.008
2248.75076 15.553 0.006
2251.71271 15.574 0.006
2253.79680 15.539 0.006
2255.67175 15.759 0.007
2261.69199 15.594 0.006
2269.80646 15.522 0.006
2271.74901 15.863 0.007
2273.83893 15.616 0.007
2274.62180 15.642 0.007
2276.69492 15.923 0.008
2278.62922 15.535 0.006
2280.62740 15.784 0.007
2282.63596 15.576 0.007
2289.76961 15.563 0.006
2291.77772 15.578 0.007
2293.74349 15.660 0.007
2295.76537 15.529 0.006
2297.75866 15.778 0.007
2299.78784 15.627 0.007
2301.69333 15.607 0.008
2303.68950 15.676 0.008
2327.51782 15.974 0.009
2332.55070 15.701 0.008
2333.51476 15.696 0.008
2339.50290 15.573 0.008
2347.49761 15.648 0.008
2402.49139 15.635 0.008
2524.88734 15.543 0.007
2537.88729 15.868 0.009
2542.85050 15.967 0.008
2551.90047 15.543 0.008
2556.79023 15.572 0.007
2559.83839 15.617 0.007
2563.88367 15.752 0.008
2564.80639 15.636 0.007
2577.87275 15.528 0.007
2583.76855 15.741 0.008
2589.81065 15.794 0.007
2596.69895 15.544 0.008
2605.70019 15.727 0.007
2609.69091 15.765 0.008
2614.62344 15.966 0.008
2618.68342 15.558 0.007
2620.81147 15.616 0.007
2623.78234 15.548 0.007
2627.64760 15.563 0.008
2629.67113 15.573 0.007
2631.69107 15.815 0.008
2634.71870 15.543 0.007
2635.59129 15.993 0.008
2637.79036 15.978 0.008
2639.61624 15.592 0.006
2641.68123 15.880 0.008
2645.67994 15.598 0.007
2647.63765 15.653 0.006
2650.85258 15.564 0.007
2653.61922 15.561 0.007
2655.72869 15.535 0.007
2657.58519 15.677 0.007
2659.60020 15.538 0.007
2661.81816 15.535 0.007
2665.83715 15.610 0.007
2668.58623 15.607 0.007
2670.59225 15.550 0.007
2672.57810 15.908 0.009
2674.60022 15.565 0.007
2676.58667 15.605 0.007
2678.65475 16.005 0.008
2680.58515 15.552 0.007
2682.63349 15.637 0.007
2686.62804 15.544 0.007
2691.57325 15.554 0.007
2695.61037 15.567 0.007
2700.56359 15.578 0.007
2706.58326 15.556 0.008
2713.54724 15.627 0.008
2840.92597 15.811 0.008
2868.86577 15.535 0.007
2885.83074 15.602 0.007
2892.86036 15.953 0.009
2897.82970 15.874 0.009
2903.87549 15.835 0.007
2906.87867 15.556 0.006
2911.75850 15.649 0.007
2916.80255 15.556 0.006
2922.79248 15.644 0.008
2925.88099 15.621 0.007
2930.79361 15.574 0.007
2933.83796 15.668 0.007
2939.84630 15.795 0.008
2942.79284 15.536 0.006
2944.84030 15.768 0.007
2946.84223 15.595 0.007
2948.85865 15.540 0.007
2952.83276 15.553 0.007
2956.67205 15.548 0.006
2958.69873 15.620 0.007
2962.70961 15.530 0.006
2965.72869 15.906 0.007
2967.82751 15.591 0.006
2970.79361 15.713 0.006
2974.73140 15.604 0.006
2976.76613 15.879 0.007
2978.72993 15.516 0.007
2980.68622 15.853 0.007
2982.64566 15.548 0.007
2984.69621 15.580 0.006
2986.77431 15.852 0.007
2988.74360 15.555 0.007
2990.61581 15.860 0.007
2992.76518 15.778 0.007
2994.61260 15.586 0.007
2995.62217 15.809 0.007
2997.63116 15.592 0.006
2999.74932 15.546 0.007
3001.71892 15.688 0.007
3003.69386 15.584 0.007
3005.68696 15.572 0.007
3007.69885 15.950 0.008
3009.69571 15.555 0.007
3011.66874 15.677 0.007
3013.67199 15.606 0.006
3019.60999 15.543 0.006
3021.72912 15.550 0.006
3022.84083 15.523 0.006
3024.78944 15.771 0.007
3026.78662 15.536 0.006
3028.79883 15.650 0.009
3031.66233 15.547 0.006
3033.72629 15.729 0.006
3035.73262 15.587 0.006
3038.71102 15.716 0.007
3041.57914 15.559 0.007
3043.61459 15.885 0.008
3045.64819 15.570 0.007
3047.60229 15.614 0.007
3049.60790 15.745 0.007
3051.57517 15.538 0.006
3053.57030 15.834 0.007
3055.56942 15.567 0.007
3057.59427 15.565 0.007
3060.61674 15.654 0.007
3064.62105 15.811 0.008
3067.67806 15.539 0.006
3070.52640 15.606 0.007
3073.59305 15.557 0.007
3075.64228 15.874 0.008
3078.56235 15.569 0.007
3082.55177 15.538 0.007
3084.62780 15.579 0.006
3087.59034 15.561 0.007
3090.54635 15.974 0.009
3099.48890 15.628 0.007
3102.51527 15.579 0.007
3105.55432 15.628 0.008
3108.53273 15.550 0.006
3112.50291 15.623 0.007
3116.49138 15.882 0.008
3126.49707 15.700 0.007
3144.51243 15.603 0.007
3224.86977 15.574 0.006
3247.91754 15.833 0.007
3256.89608 15.565 0.006
3263.87103 15.896 0.007
3268.88653 15.854 0.007
3273.86187 15.906 0.008
3281.84119 15.547 0.006
3287.70275 15.714 0.006
3289.85490 15.899 0.007
3294.85296 15.857 0.006
3296.85814 15.572 0.006
3301.70916 15.540 0.007
3303.87813 15.546 0.007
3306.85280 15.639 0.006
3308.86962 15.532 0.006
3311.67996 15.534 0.006
3320.72274 15.789 0.006
3327.69179 15.544 0.006
3329.84237 15.536 0.006
3334.74834 15.576 0.007
3338.79844 15.559 0.006
3350.62475 15.778 0.006
3354.63047 15.563 0.006
3358.68392 15.570 0.006
3361.78421 15.573 0.006
3363.73915 15.660 0.007
3367.69295 15.981 0.008
3372.71142 15.762 0.006
3378.62408 15.628 0.006
3382.60231 15.882 0.008
3391.68699 15.528 0.006
3395.68304 15.556 0.007
3399.65650 15.776 0.007
3402.67600 15.556 0.006
3404.60657 15.685 0.006
3408.55717 15.961 0.007
3412.60265 15.548 0.006
3416.58609 15.523 0.006
3424.58915 15.824 0.008
3430.56349 15.733 0.007
3437.50168 15.533 0.007
3445.50187 15.798 0.008
3453.52817 15.524 0.007
3462.50339 15.582 0.007
3589.91672 15.510 0.006
3617.90221 15.619 0.006
3629.84189 15.619 0.007
3634.80730 15.632 0.006
3639.86019 15.834 0.006
3641.85111 15.536 0.006
3650.84645 15.671 0.006
3653.87433 15.558 0.006
3657.82498 15.525 0.006
3661.80832 15.566 0.006
3666.80548 15.607 0.006
3671.83341 15.690 0.006
3675.82152 15.829 0.007
3683.84426 15.543 0.006
3687.73696 15.548 0.006
3689.83542 15.547 0.006
3692.76131 15.590 0.006
3694.77625 15.533 0.006
3696.71872 15.875 0.007
3699.72128 15.534 0.006
3701.77238 15.757 0.006
3703.85954 15.703 0.007
3706.81013 15.623 0.006
3711.68382 15.855 0.007
3713.69750 15.588 0.006
3716.79667 15.588 0.006
3719.77758 15.581 0.007
3725.76925 15.546 0.006
3727.74403 15.739 0.006
3730.63931 15.555 0.006
3732.66384 15.857 0.007
3734.76183 15.661 0.006
3736.77819 15.541 0.006
3737.66678 15.794 0.006
3739.76582 15.806 0.006
3742.58874 15.891 0.008
3745.70024 15.564 0.006
3747.72982 15.570 0.007
3749.61263 15.599 0.007
3751.71678 15.544 0.006
3753.58836 15.812 0.007
3755.62591 15.561 0.006
3757.65877 15.591 0.006
3759.72298 15.906 0.007
3762.71130 15.533 0.006
3765.72986 15.807 0.006
3770.57136 15.589 0.006
3773.57872 15.693 0.006
3776.57778 15.549 0.006
3779.56776 15.997 0.008
3782.61749 15.539 0.006
3787.54232 15.538 0.006
3791.58956 15.618 0.006
3799.51408 15.754 0.008
3806.51907 15.644 0.007
3821.49199 15.860 0.007
3945.91657 15.575 0.006
3963.90110 15.733 0.007
3969.84336 15.557 0.006
3975.89335 15.537 0.006
3981.82263 15.566 0.006
3988.91644 15.645 0.007
3995.87308 15.614 0.006
4001.82623 15.527 0.006
4005.80407 15.604 0.006
4007.80818 15.546 0.006
4011.80145 15.559 0.006
4018.79979 15.571 0.006
4023.83190 15.552 0.006
4026.73831 15.559 0.006
4028.87451 15.533 0.006
4031.76217 15.608 0.006
4037.87134 15.687 0.006
4040.83828 15.618 0.006
4042.85394 15.678 0.006
4046.72899 15.751 0.007
4048.81857 15.566 0.006
4052.66070 15.550 0.006
4053.85832 15.617 0.006
4056.70234 15.901 0.007
4058.64328 15.534 0.006
4063.63733 15.522 0.006
4066.63514 15.879 0.007
4069.70075 15.525 0.006
4071.62934 15.883 0.007
4076.70162 15.675 0.007
4079.71431 15.550 0.006
4083.63122 15.572 0.006
4085.64719 15.557 0.006
4092.81384 15.551 0.006
4098.60126 15.674 0.007
4104.83340 15.712 0.007
4106.82122 15.569 0.006
4112.68532 15.559 0.006
4117.67418 15.540 0.006
4121.65020 15.539 0.006
4124.73302 15.656 0.006
4129.74558 15.614 0.006
4142.60456 15.543 0.007
4150.58734 15.987 0.008
4154.59929 15.581 0.008
4166.53511 15.706 0.008
4196.48456 15.704 0.008
4341.85620 15.552 0.008
4347.80387 15.624 0.007
4351.85329 15.542 0.007
4363.79312 15.707 0.008
4366.84368 15.579 0.008
4369.88166 15.638 0.007
4372.78711 15.560 0.006
4376.87755 15.721 0.008
4379.88396 15.570 0.007
4383.88813 15.551 0.007
4386.74509 15.599 0.007
4388.88306 15.562 0.007
4393.75606 15.553 0.006
4398.83232 15.564 0.007
4403.83874 15.568 0.007
4411.76770 15.842 0.007
4411.82941 15.668 0.007
4418.71857 15.570 0.006
4422.81515 15.824 0.007
4425.85787 15.542 0.007
4429.74638 15.559 0.008
4432.68332 15.814 0.007
4436.72270 15.609 0.007
