2187.77182 18.095 0.037
2193.84077 18.093 0.025
2202.84053 18.051 0.025
2215.79335 18.057 0.030
2222.79320 18.048 0.030
2224.84078 18.023 0.030
2227.75171 18.090 0.034
2229.75743 18.027 0.031
2231.72595 18.095 0.033
2233.69416 18.038 0.026
2237.61338 18.104 0.039
2239.67443 18.077 0.031
2241.76606 18.068 0.030
2243.83635 18.014 0.034
2248.69587 18.027 0.025
2250.72733 18.030 0.027
2252.82443 18.083 0.031
2254.74240 18.075 0.025
2257.75991 18.058 0.023
2260.76951 18.092 0.029
2265.70795 18.001 0.023
2266.78790 18.008 0.029
2270.81940 18.018 0.025
2272.67158 17.991 0.030
2274.79791 18.064 0.031
2276.85325 18.051 0.033
2278.81226 18.059 0.035
2280.79197 18.020 0.026
2282.79576 18.046 0.034
2290.68716 18.021 0.027
2295.83050 18.018 0.025
2297.81727 18.119 0.034
2299.83372 18.065 0.033
2301.72782 18.042 0.034
2302.80303 18.061 0.041
2303.72580 18.042 0.037
2328.57592 18.058 0.035
2334.57401 18.024 0.033
2340.56567 18.055 0.030
2346.50633 18.059 0.034
2360.50124 18.029 0.035
2391.50219 18.022 0.037
2540.87996 18.066 0.043
2548.81699 18.076 0.038
2553.78368 18.110 0.041
2557.84910 18.061 0.035
2561.84712 18.056 0.031
2565.85245 18.025 0.033
2574.80959 18.044 0.030
2578.86613 18.041 0.033
2586.76766 18.049 0.030
2590.84098 18.114 0.031
2596.84798 18.043 0.033
2606.74428 18.037 0.026
2610.64630 18.061 0.035
2614.81524 18.035 0.030
2619.69192 18.034 0.026
2621.81921 18.036 0.027
2624.71632 18.059 0.030
2627.83593 18.106 0.042
2630.60563 18.096 0.037
2632.75650 18.092 0.026
2636.70635 18.113 0.027
2638.75058 18.034 0.031
2641.79899 18.009 0.029
2643.79647 18.049 0.027
2645.79412 18.056 0.030
2649.66987 18.083 0.027
2651.74962 18.070 0.027
2653.74342 18.026 0.033
2655.77789 18.114 0.034
2657.76193 18.114 0.035
2659.82307 18.051 0.039
2661.62322 18.055 0.023
2666.60713 18.037 0.027
2668.83489 18.009 0.039
2673.78087 18.078 0.037
2676.76116 18.155 0.033
2678.80712 18.086 0.027
2680.69930 18.054 0.026
2684.58162 18.096 0.035
2688.55530 18.044 0.031
2692.52976 18.029 0.031
2697.54466 18.048 0.029
2702.54625 18.062 0.041
2708.57309 18.062 0.030
2725.50556 18.064 0.034
2875.87425 18.072 0.035
2884.89631 18.114 0.030
2890.91627 18.008 0.047
2896.87115 18.020 0.035
2902.80219 18.044 0.025
2912.80609 17.989 0.023
2917.81436 18.065 0.029
2923.81706 18.095 0.033
2926.86951 18.154 0.029
2931.79824 18.048 0.031
2934.83839 18.060 0.031
2940.81866 18.012 0.026
2943.82345 18.026 0.025
2947.83164 18.061 0.026
2950.74803 18.056 0.031
2954.77398 18.072 0.039
2956.81423 18.045 0.027
2958.85873 18.052 0.033
2963.75014 18.065 0.033
2966.77038 18.036 0.023
2968.73912 18.084 0.027
2971.80110 18.040 0.031
2974.82415 18.069 0.026
2976.68405 18.054 0.029
2979.66796 18.054 0.034
2981.68854 18.121 0.058
2983.82042 18.066 0.033
2985.78748 18.049 0.026
2987.74400 18.002 0.027
2989.68421 18.064 0.026
2991.75807 18.082 0.029
2993.76421 18.080 0.027
2995.83948 18.062 0.029
2997.81063 18.049 0.027
2998.75604 18.065 0.027
3000.76461 18.061 0.029
3002.75616 18.018 0.026
3004.74911 18.049 0.025
3006.74234 18.060 0.026
3008.70190 18.047 0.041
3010.80302 18.101 0.029
3012.80856 18.185 0.053
3016.75298 18.099 0.026
3018.78365 18.025 0.027
3020.84726 18.031 0.033
3021.87220 18.068 0.038
3023.73352 18.023 0.025
3025.73671 18.027 0.022
3027.75526 18.008 0.027
3029.73969 17.974 0.025
3031.81169 18.091 0.034
3034.63678 18.018 0.021
3036.66699 18.066 0.026
3039.60902 18.107 0.030
3041.69187 18.116 0.038
3042.71691 18.080 0.037
3044.65597 18.050 0.031
3046.64211 17.997 0.030
3048.67526 18.035 0.023
3050.67206 18.003 0.023
3052.66852 18.039 0.023
3054.67406 18.070 0.031
3056.66185 18.032 0.025
3058.65511 18.145 0.029
3060.70455 18.050 0.026
3066.59232 18.135 0.037
3068.62050 18.068 0.034
3071.51883 18.036 0.029
3074.51844 18.033 0.034
3076.63753 18.045 0.038
3079.63489 18.114 0.027
3082.70253 18.051 0.023
3085.60574 18.052 0.025
3088.56195 18.110 0.035
3091.56628 18.054 0.031
3096.61276 18.045 0.043
3100.52443 18.029 0.042
3103.53208 18.050 0.031
3106.56447 18.046 0.026
3109.54901 18.003 0.026
3113.56653 18.018 0.038
3127.52447 18.029 0.026
3133.54014 18.020 0.035
3230.91488 18.050 0.030
3242.88923 18.049 0.031
3249.85622 18.088 0.037
3260.84816 18.046 0.029
3264.89017 18.132 0.022
3271.83859 18.022 0.034
3274.84189 18.085 0.034
3279.79554 18.085 0.031
3282.86113 18.035 0.025
3295.80453 18.013 0.021
3301.87538 18.029 0.035
3305.76628 18.016 0.029
3307.79110 18.005 0.038
3309.82757 18.026 0.023
3311.82111 18.122 0.035
3315.86057 18.067 0.027
3321.72767 18.089 0.031
3324.83559 18.021 0.029
3333.82538 18.147 0.039
3336.66739 18.047 0.030
3339.84926 18.019 0.031
3350.78977 18.074 0.021
3353.75080 18.058 0.023
3357.77845 18.031 0.025
3360.75631 18.044 0.022
3363.83087 18.086 0.027
3370.78815 18.035 0.031
3376.74022 18.063 0.029
3378.76539 18.069 0.029
3394.64891 18.068 0.027
3396.67527 18.149 0.031
3399.80248 18.135 0.046
3402.71250 18.028 0.022
3404.64407 18.046 0.026
3409.56098 18.094 0.029
3413.55963 17.986 0.027
3413.60418 18.080 0.025
3418.55610 18.072 0.030
3426.54759 18.067 0.029
3432.53343 18.114 0.025
3439.50953 18.056 0.030
3447.53499 18.070 0.035
3457.51194 18.106 0.035
3603.86589 18.086 0.031
3620.90222 18.061 0.022
3630.81330 18.006 0.037
3637.75397 18.063 0.039
3640.80991 18.129 0.026
3651.84243 18.040 0.027
3654.88857 18.042 0.031
3658.85458 18.052 0.031
3660.85195 18.020 0.034
3664.86152 18.016 0.022
3666.85808 18.100 0.038
3668.84541 18.058 0.030
3672.83407 18.001 0.025
3676.72084 18.056 0.027
3685.79072 18.037 0.023
3688.72486 18.116 0.026
3690.79960 18.093 0.030
3693.70130 18.019 0.027
3695.86622 17.990 0.039
3699.75669 18.030 0.022
3701.80982 18.063 0.026
3703.80850 18.103 0.025
3706.68409 18.026 0.021
3711.71931 18.122 0.025
3713.80719 18.064 0.026
3715.78370 18.021 0.023
3718.75260 18.070 0.029
3722.64747 18.035 0.026
3726.72967 18.080 0.030
3728.79200 18.078 0.022
3730.76174 18.110 0.022
3732.83724 18.103 0.026
3734.83011 18.041 0.023
3735.67846 18.039 0.019
3737.83701 17.993 0.021
3739.85568 18.050 0.023
3741.59395 18.040 0.027
3746.80828 18.000 0.030
3748.78702 18.104 0.041
3750.80180 18.056 0.030
3753.67487 18.094 0.031
3755.75646 18.094 0.031
3757.77590 18.036 0.023
3760.75557 17.998 0.027
3763.70849 18.057 0.018
3766.72527 18.087 0.033
3770.75274 18.095 0.034
3774.62608 18.058 0.027
3777.58463 18.060 0.027
3779.70893 18.124 0.037
3781.74898 18.014 0.031
3786.60134 18.060 0.026
3793.55100 18.077 0.027
3801.54096 18.045 0.023
3811.53352 18.035 0.031
3828.49739 17.997 0.027
3958.92281 18.076 0.037
3965.87621 18.058 0.022
3970.89637 18.088 0.026
3982.84694 18.132 0.030
3993.80006 18.052 0.034
4002.86048 18.091 0.023
4004.87877 18.058 0.022
4006.78828 18.056 0.023
4008.80933 18.016 0.023
4013.82092 18.053 0.034
4019.82368 18.079 0.027
4024.81520 18.077 0.027
4026.88422 18.125 0.041
4029.83025 18.067 0.026
4032.86499 18.115 0.031
4039.69717 18.099 0.030
4041.77091 18.020 0.025
4043.77601 18.028 0.035
4046.86904 18.094 0.047
4049.73919 18.110 0.023
4052.80070 18.051 0.022
4056.84599 18.019 0.022
4059.74064 18.037 0.025
4064.85439 18.084 0.023
4066.81083 18.037 0.023
4068.84567 18.051 0.022
4070.76809 18.092 0.030
4074.80690 18.101 0.030
4077.85568 18.039 0.031
4080.73541 18.007 0.029
4083.72210 18.143 0.035
4085.78568 18.029 0.034
4095.64703 18.029 0.025
4103.77746 17.995 0.030
4106.60822 18.038 0.037
4112.78254 18.098 0.027
4117.76509 18.115 0.042
4121.77709 17.986 0.031
4126.75655 18.065 0.031
4129.79015 18.109 0.025
4143.56699 18.054 0.026
4157.56500 18.062 0.034
4169.52196 18.041 0.030
4199.49137 18.066 0.034
4343.88385 18.037 0.030
4348.85657 18.043 0.027
4353.88413 18.041 0.029
4358.83633 18.048 0.041
4363.85314 18.107 0.042
4367.84131 18.090 0.030
4371.79085 18.025 0.030
4378.73026 18.072 0.033
4381.76587 18.088 0.038
4386.88343 18.047 0.035
4390.84542 18.031 0.025
4395.71224 18.017 0.043
4399.87086 18.049 0.034
4408.72476 18.047 0.035
4412.80824 18.080 0.037
4427.75975 18.135 0.034
4430.76310 18.090 0.037
4433.78054 18.064 0.029
4437.70716 18.038 0.038
4440.72678 18.032 0.029
4443.84437 18.067 0.038
4449.78614 18.035 0.034
4451.82176 18.042 0.031
4455.79144 18.021 0.030
4458.77011 17.988 0.026
4462.76415 18.034 0.023
4464.80970 18.060 0.029
4467.78080 18.059 0.029
4472.69673 18.056 0.023
4476.78375 18.016 0.023
4480.73419 18.005 0.019
4484.81362 18.088 0.025
4488.73448 18.045 0.034
4492.75376 18.064 0.030
4497.75794 18.042 0.027
4500.63100 18.069 0.025
4502.74081 18.054 0.037
4507.74483 18.085 0.038
4509.69553 18.031 0.029
4512.74402 18.066 0.026
4518.69284 18.048 0.045
4521.73032 18.049 0.037
4524.62990 18.075 0.030
4530.65599 18.076 0.029
4533.62166 18.067 0.025
4534.62451 18.091 0.033
4538.63914 18.087 0.035
4542.54716 18.128 0.039
4545.63078 18.066 0.030
4551.52213 18.068 0.031
4558.58307 18.064 0.026
4565.53640 18.041 0.031
4573.53925 18.054 0.034
4588.50753 18.054 0.033
4618.47451 18.033 0.053
4685.91367 18.028 0.029
4699.87689 18.059 0.031
4709.82783 18.034 0.030
4720.87461 18.037 0.023
4725.81525 18.026 0.030
4729.79478 18.045 0.030
4734.88937 18.117 0.038
4740.80523 18.099 0.037
4749.72160 18.058 0.033
4753.88183 17.988 0.038
4757.85507 18.070 0.033
4760.87718 18.024 0.027
4766.68130 18.071 0.038
4769.78594 18.038 0.033
4772.81800 18.023 0.035
4775.83558 18.043 0.031
4777.84912 18.024 0.027
4782.69950 18.069 0.029
4786.75022 18.107 0.030
4789.71134 18.016 0.025
4792.82878 18.076 0.033
4795.78246 18.047 0.026
4798.73797 18.034 0.033
4799.76624 18.057 0.034
4801.69898 17.986 0.026
4803.71951 18.073 0.030
4806.69263 18.079 0.035
4808.75487 18.108 0.034
4810.82787 17.797 0.019
4813.79538 18.060 0.041
4815.77920 18.034 0.037
4817.77664 18.066 0.025
4819.78566 18.040 0.027
4822.76550 18.034 0.021
4824.78348 18.046 0.023
4831.62509 18.046 0.031
4834.80556 18.041 0.031
4836.78057 18.073 0.023
4838.78922 18.057 0.026
4841.83044 18.062 0.033
4843.82446 18.125 0.045
4846.81437 18.083 0.026
4850.79133 18.078 0.027
4852.80079 18.082 0.031
4854.80238 18.076 0.027
4856.80855 18.077 0.030
4857.78692 18.088 0.033
4861.76382 18.026 0.027
4867.74392 18.052 0.025
4869.69644 18.036 0.025
4871.71216 18.037 0.035
4874.64532 18.062 0.037
4876.68847 18.014 0.025
4878.72403 18.026 0.029
4885.70365 18.061 0.027
4890.56547 18.030 0.027
