2165.90781 19.925 0.193
2166.82639 19.891 0.115
2172.87516 20.430 0.186
2189.83242 20.488 0.268
2191.86676 20.031 0.113
2200.86778 20.397 0.253
2212.78174 19.903 0.116
2217.76665 20.252 0.211
2223.78693 19.903 0.119
2226.76177 19.938 0.140
2228.80529 19.987 0.140
2232.73892 20.020 0.118
2234.73269 19.955 0.128
2238.68353 20.112 0.160
2240.81245 19.739 0.111
2242.81825 19.944 0.187
2244.86487 19.928 0.286
2249.75148 20.218 0.151
2251.78397 19.736 0.092
2253.74440 19.988 0.111
2255.85416 19.847 0.137
2258.66107 19.789 0.093
2261.64668 20.016 0.135
2265.74871 19.855 0.114
2271.66182 20.075 0.144
2273.65753 19.891 0.129
2275.76778 20.110 0.170
2277.76255 19.790 0.104
2279.76765 19.905 0.112
2281.78152 19.822 0.093
2283.78464 19.768 0.080
2289.71377 19.703 0.092
2291.72123 19.839 0.151
2293.69334 19.861 0.133
2295.72011 19.976 0.106
2297.71097 20.629 0.272
2299.73336 20.157 0.142
2302.58061 19.875 0.126
2317.63015 19.910 0.102
2326.54894 20.430 0.191
2338.51662 19.802 0.145
2344.50940 19.748 0.112
2354.51119 20.105 0.263
2368.49521 20.199 0.266
2401.49721 20.142 0.191
2520.90608 20.067 0.159
2521.88540 20.065 0.134
2537.83878 19.923 0.214
2539.81387 20.204 0.204
2542.80625 19.952 0.122
2545.78791 20.088 0.183
2551.85236 19.871 0.105
2555.87643 19.921 0.122
2559.78533 19.700 0.115
2563.83554 20.056 0.153
2577.82538 19.817 0.127
2580.85482 20.484 0.168
2589.76163 19.830 0.107
2599.82219 20.016 0.135
2609.63466 19.931 0.181
2620.75892 20.113 0.119
2623.70321 19.908 0.127
2627.59943 19.858 0.178
2629.62433 19.829 0.140
2631.67359 19.871 0.174
2634.66847 19.829 0.086
2637.69448 19.766 0.114
2639.80927 19.711 0.082
2641.63191 19.837 0.099
2643.64295 19.947 0.099
2645.63567 19.818 0.098
2646.66309 19.884 0.117
2650.71939 19.780 0.134
2652.70958 20.041 0.154
2654.81413 19.973 0.138
2657.72867 20.667 0.282
2659.69765 20.025 0.130
2661.79735 19.848 0.128
2665.76732 19.873 0.111
2667.78748 19.918 0.136
2673.67649 19.827 0.115
2675.70341 20.007 0.111
2677.73807 20.150 0.205
2679.72879 20.533 0.206
2681.76064 19.844 0.132
2686.55395 19.796 0.196
2690.63220 19.878 0.173
2695.56280 20.402 0.182
2700.51384 19.897 0.160
2705.58573 19.807 0.102
2712.54819 20.092 0.184
2734.49789 20.139 0.213
2869.87918 20.282 0.234
2884.84123 20.354 0.177
2890.80902 20.056 0.202
2895.84472 20.115 0.149
2900.80037 19.799 0.104
2906.83134 19.962 0.114
2910.86481 20.275 0.130
2915.86098 19.978 0.097
2921.86328 19.986 0.134
2925.82451 20.089 0.129
2925.83937 20.068 0.132
2929.84371 19.900 0.123
2933.79033 19.857 0.091
2939.79887 19.936 0.136
2942.77429 20.034 0.116
2946.79472 19.900 0.146
2948.83981 19.903 0.105
2952.77909 19.935 0.138
2955.83613 19.729 0.162
2957.76367 20.497 0.226
2961.74702 20.152 0.141
2963.80525 20.057 0.166
2966.74466 20.226 0.111
2970.67121 20.056 0.112
2974.67339 20.175 0.135
2975.79852 20.149 0.142
2979.83502 20.042 0.124
