2166.89956 17.628 0.022
2189.89136 17.626 0.025
2192.79375 17.607 0.019
2201.80654 17.691 0.018
2212.83820 17.624 0.022
2223.84281 17.633 0.022
2228.85981 17.626 0.022
2232.79308 17.632 0.025
2234.78727 17.626 0.018
2238.75098 17.646 0.021
2251.72256 17.624 0.019
2255.68162 17.682 0.025
2261.70187 17.620 0.019
2271.76374 17.610 0.016
2274.63345 17.605 0.026
2276.74058 17.660 0.023
2278.63909 17.617 0.021
2280.63730 17.623 0.021
2282.64586 17.591 0.021
2524.89819 17.616 0.023
2537.89815 17.623 0.029
2542.86048 17.645 0.022
2559.84920 17.631 0.022
2563.89447 17.664 0.043
2583.77842 17.630 0.025
2589.82139 17.619 0.019
2596.70963 17.629 0.029
2609.70163 17.712 0.026
2614.63639 17.643 0.021
2618.69412 17.632 0.022
2620.82200 17.625 0.019
2623.79288 17.635 0.021
2637.80023 17.637 0.028
2639.62614 17.628 0.016
2641.69181 17.659 0.022
2643.70058 17.644 0.022
2645.68981 17.639 0.018
2647.64754 17.661 0.022
2661.82808 17.665 0.029
2663.84215 17.614 0.032
2665.84805 17.619 0.028
2668.59704 17.638 0.028
2670.60218 17.618 0.025
2672.58876 17.579 0.025
2674.61015 17.630 0.022
2676.59663 17.624 0.023
2678.66939 17.619 0.028
2680.59512 17.677 0.021
2686.63864 17.612 0.025
2840.93682 17.624 0.028
2885.84151 17.637 0.019
2892.87107 17.680 0.029
2897.84039 17.641 0.025
2906.88933 17.607 0.019
2925.89160 17.614 0.037
2930.80421 17.652 0.023
2933.84857 17.619 0.018
2939.85686 17.651 0.023
2944.85089 17.657 0.025
2946.85280 17.641 0.022
2949.76744 17.631 0.023
2952.84332 17.620 0.022
2958.70925 17.628 0.022
2962.72012 17.623 0.019
2965.73920 17.627 0.016
2967.83876 17.623 0.018
2974.74194 17.649 0.021
2976.77661 17.640 0.021
2980.69677 17.632 0.021
2982.65616 17.624 0.021
2984.70675 17.642 0.021
2986.79003 17.646 0.023
2997.64165 17.647 0.018
3001.73316 17.626 0.022
3005.69746 17.661 0.022
3007.71188 17.649 0.023
3011.67926 17.719 0.026
3013.68248 17.634 0.021
3268.89723 17.633 0.019
3281.85180 17.785 0.018
3289.86552 17.617 0.018
3294.86098 17.680 0.016
3296.86873 17.605 0.019
3301.71972 17.663 0.022
3306.86337 17.653 0.022
3308.88016 17.669 0.040
3320.73326 17.609 0.018
3334.75886 17.643 0.025
3338.80898 17.665 0.018
3358.69444 17.650 0.016
3391.70218 17.691 0.023
3404.61712 17.616 0.025
3582.92064 17.552 0.021
3589.92743 17.613 0.016
3617.91283 17.623 0.026
3629.85249 17.633 0.022
3634.81785 17.608 0.018
3639.87075 17.650 0.018
3641.86165 17.727 0.023
3650.85697 17.639 0.016
3653.88483 17.637 0.021
3657.83807 17.724 0.019
3661.82193 17.667 0.023
3666.81814 17.606 0.022
3671.85100 17.633 0.018
3675.83358 17.653 0.018
3683.85468 17.635 0.019
3689.84788 17.784 0.022
3692.77174 17.632 0.019
3694.78665 17.617 0.019
