2167.89381 18.145 0.035
2193.81645 18.268 0.029
2202.81579 18.201 0.029
2214.86348 18.203 0.042
2215.76899 18.235 0.036
2224.81711 18.268 0.032
2227.72793 18.305 0.038
2229.73370 18.233 0.036
2231.70196 18.260 0.032
2233.67022 18.235 0.030
2237.58963 18.152 0.048
2239.65063 18.218 0.036
2241.74231 18.262 0.032
2243.80731 18.339 0.039
2248.66639 18.266 0.029
2250.75440 18.199 0.039
2252.72763 18.219 0.029
2254.71868 18.239 0.028
2257.72272 18.232 0.028
2265.77702 18.239 0.033
2266.74805 18.209 0.029
2270.79366 18.194 0.028
2272.64320 18.240 0.033
2274.77055 18.212 0.039
2276.82849 18.171 0.035
2278.78534 18.304 0.044
2280.76808 18.153 0.028
2282.76531 18.151 0.026
2289.82775 18.186 0.028
2291.81379 18.223 0.033
2293.78268 18.313 0.047
2295.80656 18.219 0.029
2297.79262 18.193 0.032
2300.81764 18.387 0.056
2302.77888 18.248 0.045
2315.70265 18.236 0.032
2324.56429 18.241 0.035
2328.54993 18.253 0.042
2334.54312 18.241 0.036
2340.53977 18.294 0.038
2347.53707 18.254 0.036
2373.49226 18.261 0.051
2385.55539 18.175 0.050
2534.88796 18.248 0.041
2539.89513 18.267 0.039
2545.86324 18.340 0.041
2553.75513 18.204 0.042
2557.82317 18.228 0.039
2561.82122 18.175 0.033
2565.82358 18.287 0.042
2574.78580 18.205 0.033
2578.84219 18.240 0.033
2584.73799 18.186 0.041
2590.81471 18.199 0.033
2596.82113 18.257 0.042
2606.71766 18.205 0.032
2609.82623 18.292 0.047
2614.79301 18.269 0.041
2619.66906 18.275 0.029
2621.79703 18.203 0.033
2624.69405 18.207 0.032
2629.81236 18.232 0.038
2632.70645 18.241 0.030
2635.80699 18.203 0.041
2638.80015 18.251 0.042
2641.76834 18.208 0.030
2643.77433 18.328 0.032
2645.77028 18.193 0.030
2647.69929 18.176 0.029
2650.78079 18.288 0.036
2653.65314 18.233 0.038
2655.70618 18.216 0.032
2657.64464 18.257 0.038
2659.79844 18.403 0.063
2660.70490 18.171 0.033
2662.71468 18.217 0.036
2664.73011 18.237 0.048
2666.78396 18.253 0.029
2668.77550 18.162 0.033
2675.80256 18.175 0.030
2677.78956 18.185 0.044
2679.80820 18.308 0.050
2682.73022 18.154 0.047
2687.62960 18.247 0.045
2692.57241 18.251 0.035
2697.51878 18.277 0.039
2702.51760 18.215 0.050
2708.54636 18.197 0.038
2724.51619 18.235 0.036
2871.92310 18.223 0.033
2884.86732 18.241 0.039
2890.88933 18.232 0.054
2896.84200 18.238 0.039
2902.77665 18.283 0.030
2911.88518 18.272 0.028
2917.78872 18.276 0.033
2923.78809 18.274 0.038
2926.84399 18.184 0.032
2931.77246 18.301 0.032
2934.81289 18.215 0.030
2940.79327 18.177 0.029
2943.79746 18.212 0.030
2947.80603 18.245 0.029
2950.71998 18.267 0.038
2954.74324 18.245 0.041
2956.78879 18.227 0.030
2958.83338 18.233 0.044
2962.82762 18.197 0.028
2964.84605 18.229 0.029
2967.77657 18.245 0.033
2970.83056 18.194 0.026
2974.76858 18.223 0.028
2976.65806 18.296 0.035
2979.64149 18.274 0.038
2981.66283 18.272 0.077
2983.76964 18.159 0.030
2985.81736 18.223 0.030
2987.71611 18.294 0.036
2989.65877 18.186 0.026
2991.73102 18.213 0.029
2993.73876 18.225 0.036
2995.81398 18.249 0.029
2997.78287 18.211 0.030
2998.73041 18.189 0.030
3000.73292 18.210 0.033
3002.72028 18.221 0.030
3004.72374 18.223 0.026
3006.71666 18.241 0.028
3008.73111 18.258 0.029
3010.77757 18.253 0.042
3011.79389 18.242 0.041
3016.72753 18.279 0.030
3018.75793 18.188 0.033
3020.82169 18.238 0.032
3021.84662 18.173 0.035
3023.70761 18.234 0.029
3025.67925 18.218 0.023
3027.72469 18.234 0.026
3029.70955 18.267 0.028
3031.77988 18.380 0.042
3034.61124 18.259 0.025
3036.64160 18.308 0.029
3039.58352 18.197 0.030
3042.69103 18.152 0.035
3044.63047 18.244 0.036
3046.61643 18.235 0.033
3047.71878 18.198 0.038
3048.64989 18.176 0.026
3049.67343 18.204 0.023
3051.64276 18.228 0.032
3053.61798 18.197 0.025
3055.63502 18.184 0.032
3057.66015 18.253 0.029
3059.60480 18.203 0.025
3061.59709 18.176 0.033
3066.56666 18.220 0.045
3068.59449 18.201 0.038
3070.66486 18.227 0.063
3073.68314 18.254 0.039
3076.60687 18.270 0.045
3079.58591 18.266 0.026
3082.67517 18.187 0.026
3085.57569 18.320 0.033
3088.53594 18.196 0.036
3091.51829 18.284 0.041
3096.56735 18.320 0.044
3099.63501 18.256 0.059
3100.49492 18.204 0.044
3103.51656 18.243 0.033
3106.53783 18.310 0.035
3109.52343 18.186 0.029
3112.57526 18.173 0.038
3116.55695 18.209 0.041
3127.55410 18.312 0.035
3133.51457 18.159 0.042
3223.91288 18.235 0.044
3242.86376 18.143 0.029
3248.91771 18.264 0.036
3258.89848 18.228 0.033
3264.86473 18.176 0.025
3271.81252 18.197 0.041
3274.81650 18.348 0.050
3278.88949 18.215 0.035
3282.78169 18.219 0.030
3287.82063 18.266 0.025
3295.77841 18.253 0.022
3301.83194 18.227 0.032
3305.74093 18.165 0.029
3307.76581 18.210 0.041
3309.80223 18.229 0.026
3311.79584 18.280 0.033
3320.85927 18.206 0.029
3327.81171 18.215 0.026
3330.78777 18.185 0.032
3336.64017 18.382 0.045
3339.81866 18.286 0.036
3350.75618 18.187 0.022
3353.81239 18.265 0.028
3357.75304 18.193 0.026
3360.72979 18.280 0.026
3365.84920 18.181 0.029
3373.81327 18.216 0.042
3378.74006 18.221 0.029
3394.62320 18.268 0.041
3395.79596 18.280 0.045
3399.77693 18.251 0.044
3403.76402 18.315 0.033
3408.68719 18.235 0.028
3413.53345 18.235 0.032
3417.62735 18.200 0.033
3427.56333 18.229 0.035
3434.51518 18.242 0.030
3440.53930 18.239 0.030
3447.50851 18.278 0.042
3456.53407 18.251 0.038
3469.48894 18.249 0.035
3478.48143 18.280 0.033
3601.89190 18.183 0.035
3619.89465 18.319 0.032
3630.77603 18.155 0.045
3636.83348 18.271 0.036
3640.78340 18.327 0.029
3651.81728 18.139 0.030
3654.86348 18.280 0.028
3658.82715 18.170 0.030
3661.87290 18.192 0.036
3665.84610 18.192 0.032
3670.81571 18.243 0.033
3673.82600 18.215 0.025
3676.82616 18.247 0.026
3685.76551 18.222 0.028
3687.85223 18.243 0.028
3690.77418 18.323 0.036
3693.80984 18.181 0.029
3695.84093 18.236 0.028
3698.83056 18.301 0.032
3701.69953 18.248 0.028
3703.78331 18.275 0.028
3705.84751 18.294 0.028
3708.83524 18.172 0.035
3712.79278 18.244 0.028
3715.75846 18.215 0.028
3718.69427 18.229 0.038
3720.84406 18.251 0.041
3724.76166 18.207 0.025
3728.73970 18.156 0.026
3731.80278 18.216 0.025
3733.66553 18.202 0.025
3735.65337 18.208 0.022
3737.81189 18.195 0.022
3740.77524 18.265 0.026
3742.78580 18.241 0.045
3745.81781 18.212 0.032
3747.82054 18.453 0.060
3749.76785 18.132 0.041
3751.78169 18.201 0.036
3753.73108 18.282 0.029
3755.73117 18.192 0.032
3757.72090 18.206 0.028
3759.81120 18.226 0.029
3763.68320 18.224 0.020
3766.69980 18.232 0.032
3770.72735 18.262 0.032
3773.75860 18.241 0.032
3776.73294 18.241 0.042
3779.68371 18.249 0.045
3783.60021 18.182 0.026
3788.57439 18.256 0.026
3793.57995 18.182 0.028
3801.51572 18.264 0.030
3810.55057 18.244 0.035
3826.49142 18.223 0.035
3958.88150 18.196 0.048
3965.85132 18.175 0.025
3970.87144 18.316 0.032
3982.82223 18.233 0.035
3993.77491 18.232 0.039
3999.86642 18.235 0.030
4003.74235 18.226 0.025
4006.76350 18.268 0.026
4008.78441 18.223 0.025
4013.79602 18.302 0.039
4019.79718 18.305 0.029
4024.79025 18.212 0.028
4026.85923 18.225 0.033
4029.80359 18.245 0.029
4032.84018 18.330 0.044
4038.78624 18.235 0.032
4041.74613 18.293 0.032
4043.75117 18.217 0.035
4046.84430 18.224 0.038
4049.71442 18.226 0.026
4052.77577 18.207 0.026
4056.82105 18.307 0.028
4059.71581 18.209 0.030
4064.78346 18.209 0.022
4066.78343 18.286 0.030
4069.73650 18.326 0.030
4071.66445 18.280 0.035
4076.73667 18.403 0.041
4079.77815 18.212 0.033
4082.82607 18.181 0.029
4084.79132 18.283 0.033
4086.81634 18.217 0.033
4103.64098 18.356 0.036
4106.57279 18.241 0.041
4111.79511 18.200 0.026
4117.73573 18.259 0.032
4121.71366 18.222 0.042
4127.66433 18.199 0.025
4132.75326 18.233 0.036
4143.54049 18.211 0.029
4157.53273 18.223 0.033
4168.57350 18.199 0.028
4198.52607 18.239 0.039
4343.85899 18.304 0.042
4348.82789 18.204 0.030
4353.85926 18.204 0.033
4358.81128 18.227 0.044
4364.89765 18.290 0.041
4367.87148 18.212 0.030
4370.89316 18.268 0.036
4373.84918 18.205 0.030
4378.75260 18.298 0.041
4381.74078 18.264 0.045
4386.85866 18.284 0.036
4390.82065 18.210 0.030
4394.86724 18.247 0.029
4399.79496 18.295 0.038
4412.78237 18.224 0.032
4423.73272 18.203 0.029
4427.73480 18.252 0.030
4430.73810 18.230 0.039
4433.75565 18.230 0.033
4437.75361 18.246 0.041
4440.69785 18.246 0.035
4443.79033 18.201 0.036
4444.83318 18.202 0.044
4448.69883 18.292 0.036
4449.74629 18.303 0.033
4449.76126 18.355 0.038
4450.70919 18.268 0.042
4451.64436 18.212 0.033
4451.79687 18.254 0.038
4452.85714 18.209 0.035
4453.63323 18.219 0.038
4454.65681 18.249 0.038
4455.64357 18.265 0.036
4455.76226 18.230 0.039
4456.72431 18.210 0.035
4457.69906 18.198 0.033
4457.79348 18.256 0.045
4458.62146 18.224 0.033
4459.60572 18.219 0.036
4459.76070 18.222 0.032
4461.61908 18.299 0.030
4461.76401 18.166 0.044
4462.63643 18.287 0.039
4462.78618 18.201 0.029
4463.62998 18.193 0.026
4463.75744 18.281 0.029
4464.63233 18.231 0.029
4464.76176 18.251 0.032
4465.63922 18.206 0.026
4465.77419 18.230 0.029
4466.64882 18.226 0.032
4466.74017 18.226 0.026
4467.60771 18.213 0.039
4467.68454 18.213 0.025
4468.64028 18.297 0.028
4468.73844 18.226 0.028
4469.62461 18.316 0.033
4470.62132 18.264 0.035
4470.69399 18.276 0.032
4471.60692 18.203 0.026
4471.76879 18.270 0.036
4472.60315 18.203 0.026
4472.77579 18.209 0.026
4473.73714 18.198 0.038
4476.75810 18.163 0.026
4482.79898 18.241 0.039
4485.78930 18.215 0.039
4490.63654 18.319 0.035
4494.70260 18.215 0.038
4498.72699 18.265 0.032
4501.72433 18.220 0.039
4506.65834 18.197 0.036
4508.68520 18.191 0.035
4509.74931 18.180 0.032
4512.71884 18.294 0.036
4518.65903 18.272 0.051
4521.69958 18.254 0.036
4523.67859 18.120 0.036
4525.64320 18.233 0.032
4531.62691 18.165 0.028
4534.55580 18.156 0.035
4537.67158 18.241 0.033
4539.59085 18.274 0.036
4542.50823 18.277 0.045
4545.60557 18.231 0.035
4547.57363 18.245 0.042
4552.54818 18.178 0.044
4559.59102 18.195 0.033
4568.55919 18.286 0.038
4575.53613 18.265 0.038
4589.49838 18.315 0.056
4616.47025 18.303 0.047
4685.88894 18.201 0.032
4699.85208 18.248 0.036
4708.91143 18.254 0.032
4720.84971 18.203 0.028
4725.79023 18.171 0.033
4728.90139 18.258 0.032
4749.74722 18.314 0.036
4753.81587 18.295 0.047
4757.83015 18.279 0.035
4760.83167 18.177 0.026
4765.86501 18.241 0.042
4769.76107 18.214 0.033
4772.79316 18.284 0.030
4775.81080 18.205 0.029
4777.82430 18.254 0.032
4782.67423 18.193 0.036
4784.77425 18.255 0.038
4789.68309 18.258 0.028
4792.85959 18.147 0.039
4796.73593 18.180 0.026
4798.68324 18.265 0.035
4801.64911 18.246 0.033
4803.69470 18.215 0.032
4805.79507 18.216 0.026
4808.72958 18.218 0.032
4810.78958 18.174 0.025
4813.77041 18.183 0.044
4815.75415 18.271 0.042
4817.75166 18.231 0.030
4819.76071 18.205 0.028
4822.74053 18.248 0.026
4824.75857 18.211 0.028
4826.77144 18.208 0.025
4833.77420 18.198 0.028
4835.78475 18.239 0.029
4837.78387 18.271 0.045
4839.73520 18.234 0.032
4841.79953 18.209 0.032
4843.79933 18.219 0.044
4846.78925 18.174 0.033
4848.81914 18.234 0.035
4852.77561 18.188 0.036
4854.77695 18.184 0.030
4856.78368 18.228 0.036
4861.73873 18.221 0.033
4867.70266 18.157 0.033
4869.67168 18.246 0.036
4871.67930 18.216 0.041
4875.66524 18.186 0.032
4877.69034 18.243 0.030
4879.69705 18.282 0.039
4882.71575 18.172 0.036
4885.67761 18.293 0.032
4889.63566 18.252 0.035
4902.63393 18.143 0.045
4911.65271 18.179 0.029
4915.57188 18.211 0.036
4919.57711 18.304 0.033
4925.59034 18.242 0.032
4929.55754 18.162 0.042
4932.59268 18.218 0.042
4935.57055 18.165 0.033
4939.57740 18.206 0.030
4944.54289 18.164 0.029
4949.53650 18.204 0.028
4954.53514 18.243 0.050
