2166.90333 15.979 0.008
2173.82374 16.006 0.008
2192.79707 16.184 0.008
2201.80985 15.985 0.007
2212.84151 15.845 0.009
2223.84615 16.107 0.008
2226.82611 16.011 0.008
2229.63805 16.060 0.009
2232.79638 16.058 0.008
2234.79057 15.983 0.007
2238.76257 16.054 0.008
2241.63760 16.010 0.008
2243.69603 16.027 0.008
2248.76843 16.099 0.008
2251.72586 15.975 0.007
2253.80995 16.170 0.008
2255.68493 16.108 0.009
2261.70519 15.984 0.008
2269.81964 16.007 0.008
2271.76707 16.026 0.007
2273.85209 16.149 0.009
2274.63676 15.983 0.009
2276.74387 16.030 0.008
2278.64240 16.066 0.008
2280.64059 16.124 0.008
2282.64916 16.038 0.009
2289.78281 16.006 0.008
2291.79091 16.081 0.009
2293.75664 16.179 0.011
2295.77858 16.021 0.008
2297.77191 15.996 0.008
2299.81245 16.078 0.009
2301.70658 16.059 0.010
2303.70276 16.211 0.010
2327.53239 16.067 0.010
2332.56527 16.028 0.011
2333.52934 16.090 0.011
2339.51756 15.988 0.009
2347.51223 16.040 0.009
2402.50628 16.010 0.010
2524.90196 16.084 0.009
2542.86381 16.048 0.008
2552.81317 16.023 0.009
2556.80478 16.165 0.009
2559.85293 16.158 0.009
2564.82091 16.129 0.009
2578.74624 16.020 0.010
2583.78172 16.003 0.009
2589.82510 16.118 0.008
2596.71333 16.139 0.010
2605.71460 15.999 0.008
2609.70531 16.135 0.010
2614.64001 16.085 0.009
2618.69759 15.996 0.009
2620.82562 16.043 0.008
2623.79652 15.989 0.008
2627.66075 16.087 0.011
2629.68427 16.147 0.011
2631.70428 16.072 0.010
2634.73288 16.092 0.008
2635.60448 15.992 0.008
2637.80352 16.196 0.009
2639.62942 16.139 0.008
2641.69546 16.051 0.008
2643.70422 15.997 0.008
2645.69310 16.021 0.007
2647.65084 16.122 0.008
2651.60577 16.064 0.009
2653.63241 15.997 0.009
2655.75336 16.055 0.008
2657.59837 16.074 0.008
2659.61338 16.140 0.009
2661.83138 15.998 0.009
2663.84544 16.080 0.011
2665.85136 16.135 0.010
2668.60119 15.991 0.009
2670.60549 16.014 0.009
2672.59210 16.107 0.009
2674.61346 16.099 0.009
2676.59995 16.030 0.008
2678.67272 15.978 0.009
2680.59848 16.031 0.008
2682.64778 16.192 0.010
2686.64232 16.022 0.009
2691.58891 16.009 0.010
2695.62474 16.044 0.008
2700.58023 16.047 0.009
2706.59766 16.009 0.010
2713.56280 15.997 0.009
2840.94313 16.202 0.011
2885.84521 16.207 0.010
2892.87477 16.032 0.010
2897.84409 16.037 0.010
2903.88987 16.155 0.007
2906.89301 16.066 0.008
2911.77285 16.031 0.008
2916.82256 16.056 0.008
2922.80677 16.031 0.009
2926.73334 16.026 0.008
2930.80789 16.100 0.009
2933.85223 16.125 0.008
2939.86051 16.007 0.008
2942.81110 16.002 0.008
2944.85455 16.010 0.009
2946.85645 16.166 0.009
2949.77089 15.997 0.008
2952.84778 15.991 0.008
2956.68621 16.060 0.008
2958.71289 16.146 0.009
2962.72462 15.999 0.008
2965.74284 16.064 0.008
2967.84240 15.998 0.008
2970.80776 16.019 0.008
2974.74557 16.026 0.009
2976.78028 16.165 0.009
2978.76036 16.104 0.009
2980.70042 16.078 0.008
2982.66319 16.007 0.008
2984.71036 16.004 0.008
2986.79365 16.206 0.010
2988.75771 16.094 0.010
2990.62989 16.104 0.009
2992.78047 16.008 0.008
2994.62675 16.011 0.008
2995.63632 16.087 0.008
2997.64631 15.987 0.008
2999.76503 16.070 0.009
3001.73707 16.208 0.009
3003.71034 16.087 0.008
3005.70109 16.015 0.008
3007.71551 15.993 0.008
3009.71360 16.035 0.008
3011.68295 16.184 0.010
3013.68614 16.066 0.008
3017.69655 16.013 0.010
3019.62416 16.040 0.009
3021.74329 16.176 0.008
3023.60525 16.116 0.008
3024.80628 16.134 0.008
3026.80255 16.072 0.008
3028.81457 15.991 0.009
3031.67655 16.198 0.008
3033.74047 16.004 0.007
3035.74786 15.990 0.008
