2187.84608 19.114 0.072
2194.81408 19.073 0.055
2206.82322 19.250 0.089
2215.86783 19.297 0.088
2216.81428 19.063 0.060
2225.74897 19.024 0.049
2225.77675 19.062 0.047
2227.82314 19.077 0.055
2229.82908 19.053 0.067
2231.79744 19.674 0.113
2233.76555 19.202 0.059
2237.68535 19.117 0.084
2239.74619 19.066 0.059
2241.85488 19.213 0.068
2244.71743 19.131 0.073
2250.65149 19.114 0.054
2252.74480 19.098 0.062
2254.79997 19.125 0.052
2256.78086 19.148 0.059
2258.77629 19.126 0.055
2262.74564 19.634 0.081
2266.80942 19.123 0.062
2270.69633 19.092 0.056
2272.79036 19.156 0.070
2275.68195 19.209 0.068
2277.84555 19.074 0.061
2279.67625 19.144 0.061
2281.85020 19.001 0.050
2282.86142 19.169 0.077
2288.85056 19.138 0.067
2289.64437 19.134 0.049
2291.65311 19.210 0.059
2293.86083 19.383 0.139
2295.64238 19.079 0.051
2297.63357 19.035 0.047
2299.64874 19.052 0.056
2301.81402 18.830 0.091
2302.82383 19.186 0.110
2303.80492 19.061 0.084
2304.60755 19.148 0.083
2325.60854 19.132 0.076
2329.54807 19.427 0.122
2336.50523 18.919 0.107
2341.56297 18.995 0.054
2359.49583 19.140 0.088
2391.58910 19.379 0.128
2550.80433 19.027 0.076
2553.86915 19.015 0.062
2558.78587 19.012 0.073
2562.79962 19.131 0.071
2566.82124 19.097 0.139
2576.81295 19.194 0.092
2579.81137 19.105 0.072
2586.85777 19.483 0.082
2591.83296 19.082 0.054
2598.79997 19.167 0.080
2606.82974 19.174 0.060
2610.75929 19.084 0.099
2615.70536 19.282 0.081
2619.76791 19.144 0.062
2622.66515 19.094 0.076
2625.73102 19.065 0.055
2628.69572 19.178 0.077
2630.73509 19.288 0.086
2634.79083 18.958 0.063
2636.80447 19.260 0.076
2639.72043 19.153 0.055
2644.79725 19.164 0.055
2646.78426 19.123 0.081
2649.80686 19.075 0.057
2651.82653 19.091 0.081
2653.70386 19.083 0.078
2656.78773 19.086 0.098
2658.78303 18.975 0.098
2660.81673 19.081 0.065
2662.81481 18.981 0.075
2665.58679 19.009 0.063
2668.61707 18.786 0.084
2671.81786 19.122 0.081
2674.73912 19.091 0.066
2676.81316 18.916 0.087
2679.58192 19.292 0.072
2680.78760 19.227 0.068
2685.52921 18.810 0.093
2689.56389 19.090 0.109
2693.58087 19.216 0.059
2698.51381 19.128 0.080
2703.53286 19.164 0.075
2710.50835 19.398 0.140
2728.48914 19.099 0.078
2877.88835 19.116 0.068
2894.89200 19.146 0.073
2899.89922 19.149 0.063
2905.85667 18.927 0.073
2908.85963 19.009 0.056
2912.88252 19.222 0.060
2918.83577 19.027 0.073
2924.77254 19.081 0.076
2927.80369 19.029 0.082
2927.83026 19.112 0.082
2931.88184 19.085 0.082
2935.77669 18.993 0.062
2944.76673 19.129 0.077
2948.72983 19.160 0.076
2951.78528 19.093 0.060
2957.80967 19.219 0.094
2961.82818 19.232 0.073
2964.77566 19.136 0.077
2966.85471 19.136 0.071
2970.84960 19.161 0.063
2974.78756 19.143 0.056
2976.70672 19.107 0.068
2978.77752 19.147 0.068
2980.79821 19.158 0.070
2982.79435 19.122 0.071
2984.85265 19.005 0.059
2987.82264 19.103 0.070
2989.82542 19.103 0.062
2991.83632 19.056 0.059
2993.82867 19.110 0.061
2996.79682 19.184 0.056
2998.80852 19.120 0.061
3000.81905 19.053 0.070
3002.81262 19.062 0.060
3004.83451 19.098 0.060
3006.82117 19.076 0.054
3007.82129 19.081 0.045
3009.78433 19.046 0.052
3011.84112 18.833 0.089
3013.81035 19.163 0.078
3016.83358 19.101 0.060
3017.81789 19.015 0.075
3019.77154 19.109 0.061
3021.65828 19.613 0.068
3023.81051 19.342 0.081
3025.81316 19.085 0.046
3027.83420 19.295 0.086
3029.81684 19.138 0.075
3032.66558 19.094 0.067
3034.74815 19.052 0.054
3036.77502 19.119 0.055
3039.68542 19.275 0.072
3041.77483 19.196 0.081
3043.72590 19.339 0.123
3044.73682 19.063 0.068
3046.71889 19.201 0.091
3048.75191 19.129 0.054
3049.74203 19.159 0.066
3051.66168 19.118 0.067
3053.63681 19.132 0.046
3055.65403 19.054 0.060
3057.70443 19.155 0.054
3059.67790 19.197 0.057
3062.57993 18.794 0.056
3066.66848 19.107 0.055
3069.66392 19.089 0.062
3071.59739 19.196 0.089
3074.61084 19.088 0.080
3077.51254 19.156 0.067
3081.50366 19.178 0.071
3083.61417 19.223 0.055
3086.57858 18.944 0.063
3088.64174 19.353 0.093
3091.64606 19.084 0.062
3097.57340 19.178 0.096
3100.60698 19.009 0.081
3103.61810 19.058 0.104
3110.60092 19.574 0.169
3114.55930 19.023 0.060
3123.57717 19.307 0.151
3129.55439 19.128 0.101
3135.49075 19.125 0.096
3146.48962 19.169 0.093
3244.91193 19.029 0.056
3250.89025 19.223 0.061
3261.81614 19.099 0.065
3266.83045 19.031 0.072
3272.78069 19.179 0.075
3275.72106 18.861 0.092
3279.87197 18.942 0.049
3283.73496 19.334 0.059
3295.88169 19.149 0.056
3300.73693 19.149 0.072
3305.84247 19.659 0.106
3307.86740 19.050 0.080
3310.69396 19.027 0.086
3314.84101 19.105 0.080
3321.80485 19.099 0.054
3324.73917 19.120 0.063
3329.64552 19.050 0.065
3335.71765 18.800 0.082
3340.73831 19.181 0.060
3351.60780 19.114 0.086
3354.80211 19.286 0.070
3357.83793 19.060 0.051
3359.85881 19.008 0.061
3366.79859 18.946 0.060
3376.82617 19.614 0.117
3378.84932 19.114 0.086
3385.62244 19.518 0.089
3394.78693 19.251 0.088
3396.79348 19.225 0.078
3402.76765 18.976 0.047
3405.56270 19.274 0.068
3413.62646 19.136 0.060
3418.58113 19.156 0.059
3426.57528 18.998 0.059
3432.59165 19.124 0.045
3439.54271 19.127 0.070
3449.50111 19.163 0.077
3459.48625 19.080 0.062
3625.89573 18.893 0.057
3630.89061 19.188 0.078
3631.77264 19.196 0.099
3638.84218 19.081 0.055
3640.89173 19.262 0.068
3652.79808 19.093 0.052
3655.83530 19.098 0.049
3659.81907 19.088 0.067
3663.78259 18.982 0.071
3669.85285 19.330 0.080
3670.85949 18.944 0.073
3673.76448 19.176 0.061
3681.82585 19.072 0.063
3686.71845 19.268 0.077
3688.82945 19.108 0.056
3692.78989 19.132 0.065
3694.69879 19.206 0.063
3696.81989 19.147 0.055
3699.83255 19.278 0.062
