2168.86801 16.450 0.010
2187.80969 16.477 0.010
2193.87506 16.448 0.009
2194.76885 16.456 0.010
2202.87513 16.598 0.009
2206.78415 16.514 0.010
2215.82802 16.457 0.010
2222.82753 16.513 0.010
2225.71038 16.547 0.009
2227.78543 16.532 0.010
2229.79127 16.499 0.010
2231.75965 16.479 0.009
2233.72796 16.451 0.009
2237.64730 16.434 0.010
2239.70824 16.463 0.009
2241.79999 16.470 0.009
2244.67963 16.500 0.010
2249.78951 16.608 0.010
2251.69780 16.513 0.009
2254.78450 16.490 0.009
2257.80799 16.480 0.009
2260.81537 16.477 0.011
2262.83304 16.493 0.009
2265.80764 16.518 0.009
2269.75767 16.547 0.010
2272.73797 16.517 0.009
2274.70640 16.494 0.009
2276.72660 16.463 0.009
2278.84609 16.438 0.009
2280.66883 16.436 0.009
2282.83017 16.447 0.009
2288.81208 16.493 0.009
2291.84560 16.579 0.010
2296.84069 16.508 0.012
2298.83368 16.519 0.010
2301.76443 16.480 0.011
2328.61301 16.464 0.010
2335.52288 16.581 0.012
2341.52024 16.488 0.011
2358.51264 16.552 0.010
2391.53928 16.468 0.011
2548.85365 16.457 0.011
2553.82108 16.483 0.011
2557.88592 16.591 0.011
2561.88856 16.503 0.011
2566.79226 16.505 0.015
2574.86785 16.492 0.010
2579.76772 16.536 0.010
2586.80484 16.487 0.009
2591.77377 16.441 0.009
2598.75664 16.485 0.010
2606.78549 16.528 0.009
2610.68339 16.499 0.011
2615.81059 16.479 0.009
2619.65403 16.505 0.009
2622.76908 16.539 0.010
2625.63437 16.544 0.011
2628.63198 16.521 0.011
2630.66893 16.503 0.010
2632.79014 16.488 0.009
2636.74010 16.463 0.009
2638.85720 16.462 0.011
2641.83260 16.488 0.009
2643.83285 16.519 0.010
2645.83188 16.589 0.010
2649.74304 16.520 0.009
2651.78588 16.521 0.009
2653.81310 16.486 0.010
2655.83995 16.493 0.010
2657.83197 16.463 0.010
2658.82414 16.479 0.013
2660.77873 16.471 0.010
2662.75220 16.492 0.009
2664.76866 16.474 0.013
2669.62172 16.545 0.011
2672.61963 16.520 0.011
2674.82185 16.502 0.010
2676.79908 16.472 0.010
2678.84083 16.453 0.009
2680.74918 16.470 0.009
2684.62629 16.488 0.009
2688.60380 16.523 0.010
2693.56545 16.565 0.009
2697.58152 16.488 0.009
2702.58806 16.474 0.011
2709.53352 16.505 0.010
2726.49971 16.474 0.011
2875.91077 16.480 0.011
2885.90137 16.484 0.010
2893.88202 16.518 0.012
2897.89865 16.483 0.010
2908.81932 16.503 0.010
2912.84250 16.599 0.010
2917.85067 16.505 0.009
2923.85340 16.444 0.009
2927.76178 16.464 0.012
2931.83992 16.522 0.010
2934.87479 16.538 0.011
2935.73434 16.543 0.011
2940.85484 16.499 0.009
2943.85963 16.485 0.009
2947.86803 16.475 0.010
2951.74498 16.498 0.010
2954.81212 16.540 0.012
2956.85552 16.595 0.010
2961.78683 16.497 0.010
2963.83780 16.498 0.009
2964.73518 16.480 0.011
2966.81446 16.448 0.008
2968.77532 16.442 0.009
2971.77855 16.424 0.009
2974.86092 16.484 0.011
2978.68756 16.542 0.010
2980.78185 16.536 0.010
2982.83090 16.516 0.009
2985.73357 16.495 0.009
2987.78122 16.459 0.011
2989.72222 16.471 0.009
2991.79570 16.474 0.009
2993.80911 16.491 0.009
2996.77933 16.521 0.009
2998.79211 16.505 0.009
3000.80323 16.594 0.011
3002.79355 16.575 0.010
3004.81929 16.507 0.009
3006.80584 16.488 0.009
3008.76847 16.463 0.009
3010.83915 16.444 0.009
3013.76489 16.449 0.009
3016.78919 16.466 0.011
3020.62950 16.513 0.009
3022.66179 16.540 0.009
3023.76978 16.543 0.009
3025.77292 16.530 0.009
3027.79156 16.533 0.012
3029.77622 16.509 0.009
3032.62504 16.490 0.009
3034.67308 16.473 0.009
3036.70319 16.492 0.009
3039.64515 16.503 0.010
3041.73033 16.503 0.010
3042.75341 16.520 0.011
3044.69223 16.589 0.010
3046.67836 16.589 0.012
3048.71154 16.495 0.009
3050.70851 16.486 0.009
3052.70477 16.462 0.009
3054.71087 16.445 0.009
3056.69796 16.448 0.009
3058.69128 16.443 0.009
3059.63751 16.470 0.009
3061.65454 16.489 0.012
3066.62851 16.546 0.010
3068.65672 16.552 0.011
3071.55514 16.540 0.010
3074.55998 16.514 0.010
3076.67439 16.486 0.010
3079.67399 16.481 0.009
3083.54415 16.528 0.013
3085.64238 16.519 0.009
3088.59973 16.595 0.010
3091.60325 16.587 0.010
3097.52773 16.478 0.011
3100.56526 16.447 0.011
3103.57338 16.462 0.010
3106.60273 16.495 0.009
3109.58586 16.514 0.009
3126.54084 16.492 0.011
3132.54386 16.528 0.012
3147.48567 16.493 0.013
3242.92540 16.548 0.012
