2187.78771 18.021 0.033
2190.88352 17.973 0.023
2193.85417 17.999 0.020
2202.85392 17.972 0.023
2215.80673 17.949 0.026
2222.80654 18.082 0.032
2224.85418 17.913 0.026
2227.75494 17.991 0.029
2227.76504 17.961 0.024
2229.76067 18.065 0.037
2229.77078 18.022 0.028
2231.73932 18.065 0.027
2233.70751 17.954 0.023
2237.62674 18.116 0.036
2239.68778 18.045 0.026
2241.76931 17.918 0.026
2241.77942 17.965 0.023
2243.84969 18.004 0.033
2248.70919 18.045 0.024
2250.74068 17.921 0.020
2252.83775 18.030 0.027
2254.75951 18.081 0.022
2257.77708 18.581 0.028
2260.77274 18.171 0.033
2260.79236 18.112 0.028
2265.73037 18.000 0.023
2266.80127 18.044 0.027
2270.83277 17.943 0.020
2272.68494 18.055 0.027
2274.81125 18.059 0.029
2276.86661 17.922 0.027
2278.82563 17.921 0.026
2280.80532 18.572 0.032
2282.80913 17.965 0.026
2290.69484 17.957 0.023
2293.80993 17.924 0.031
2295.83383 17.970 0.020
2297.82059 18.089 0.026
2299.83702 17.942 0.026
2301.73113 18.014 0.028
2302.80634 17.976 0.031
2303.72910 18.495 0.045
2328.59066 17.926 0.026
2340.58040 18.001 0.028
2346.52109 18.032 0.028
2360.50495 18.032 0.040
2360.51602 18.088 0.035
2391.51696 17.914 0.031
2540.89479 17.962 0.031
2548.83170 17.943 0.026
2553.79838 18.113 0.037
2557.85267 17.939 0.033
2557.86380 17.979 0.026
2561.86647 18.032 0.026
2565.85578 18.044 0.032
2565.85910 17.991 0.041
2574.81291 18.040 0.028
2574.82593 17.970 0.024
2578.86943 18.100 0.031
2586.77124 17.963 0.028
2586.78236 17.976 0.024
2590.84454 18.074 0.029
2590.85567 18.090 0.027
2596.85155 18.689 0.057
2596.86336 18.609 0.051
2606.75899 17.955 0.022
2610.66100 18.042 0.029
2614.83004 18.037 0.026
2619.69540 18.339 0.032
2619.70636 18.328 0.028
2621.83366 17.980 0.022
2624.73077 17.984 0.024
2627.83921 18.060 0.039
2630.60891 18.072 0.031
2632.75979 17.908 0.020
2636.70962 18.065 0.023
2638.75388 17.952 0.027
2638.75717 17.946 0.029
2641.80228 17.993 0.026
2643.79997 18.017 0.029
2643.81093 17.967 0.023
2645.79740 18.106 0.033
