2123.92555 19.001 0.058
2130.91614 19.215 0.071
2131.91795 19.107 0.076
2132.91613 19.077 0.055
2134.91771 19.831 0.128
2140.91741 18.886 0.048
2142.90522 19.175 0.069
2144.91562 19.062 0.051
2156.88873 19.114 0.073
2161.85569 18.892 0.052
2173.86826 19.093 0.042
2192.83927 19.598 0.077
2201.82575 19.135 0.038
2214.80731 19.158 0.065
2221.75024 19.134 0.056
2224.76294 18.963 0.045
2227.66558 19.050 0.054
2229.67902 19.182 0.061
2232.84275 19.019 0.052
2234.83757 19.398 0.052
2237.75801 19.128 0.048
2241.68325 19.042 0.059
2243.73712 19.092 0.058
2248.81770 19.016 0.038
2250.80440 19.080 0.047
2252.66867 19.010 0.042
2254.65973 18.943 0.047
2257.66640 19.070 0.048
2260.67309 19.060 0.045
2266.66461 19.003 0.047
2270.66773 19.196 0.053
2271.81266 19.148 0.038
2272.82059 19.131 0.061
2274.65076 19.055 0.065
2276.76822 19.121 0.051
2277.82154 19.018 0.040
2279.83915 19.069 0.051
2280.81269 19.181 0.049
2282.70231 18.979 0.040
2283.86345 19.151 0.058
2288.77091 19.110 0.057
2290.80819 19.028 0.047
2292.78123 19.828 0.124
2296.77319 19.138 0.079
2298.72989 18.957 0.054
2300.74038 19.890 0.123
2302.71702 19.191 0.092
2315.64814 18.971 0.039
2327.57787 19.036 0.052
2333.58788 19.144 0.076
2339.56424 19.032 0.048
2345.52531 19.145 0.061
2351.50345 19.085 0.057
2369.50088 18.959 0.058
2385.48656 19.008 0.066
2529.83224 19.111 0.058
2539.83472 18.887 0.050
2545.80490 19.117 0.066
2552.85792 19.043 0.055
2556.84932 18.967 0.043
2560.75773 19.058 0.046
2564.86597 18.984 0.046
2578.78770 19.114 0.057
2583.84211 19.109 0.060
2590.74770 19.097 0.051
2596.76032 19.105 0.063
2605.78758 19.074 0.048
2609.75971 19.000 0.052
2610.62885 19.076 0.062
2610.73429 19.078 0.066
2610.84079 19.146 0.065
2611.64100 19.121 0.068
2613.62223 19.054 0.064
2613.70004 19.052 0.067
2614.67020 19.022 0.061
2614.75358 19.069 0.057
2614.84518 18.967 0.046
2615.65425 19.093 0.059
2615.77637 19.059 0.046
2615.83410 19.058 0.046
2617.64295 19.002 0.067
2617.73735 19.040 0.064
2617.84581 18.973 0.056
2618.65946 18.910 0.048
2618.75301 19.033 0.046
2619.61623 19.022 0.043
2619.72295 19.054 0.037
2619.84735 19.086 0.049
2620.64613 19.194 0.053
2620.73131 19.219 0.047
2620.84805 19.258 0.058
2621.68015 19.053 0.036
2621.75583 19.029 0.041
2621.84902 19.113 0.043
2622.64612 18.904 0.050
2622.72752 19.110 0.060
2622.84839 19.134 0.047
2623.64484 18.945 0.056
2623.73291 19.077 0.048
2623.84424 19.022 0.041
2624.67544 19.924 0.100
2624.74651 19.934 0.098
