2187.77900 18.552 0.062
2190.87843 18.435 0.033
2193.84740 18.466 0.031
2202.84714 18.481 0.034
2215.79991 18.493 0.040
2222.79976 18.504 0.040
2224.84735 18.503 0.047
2227.75822 18.487 0.037
2229.76396 18.511 0.044
2231.73249 18.483 0.037
2233.70069 18.494 0.035
2237.61991 18.385 0.053
2239.68096 18.561 0.041
2241.77258 18.533 0.038
2243.84287 18.532 0.045
2248.70239 18.492 0.034
2250.73386 18.448 0.032
2252.83093 18.437 0.044
2254.74894 18.496 0.031
2257.76644 18.513 0.031
2260.77605 18.519 0.046
2265.71447 18.436 0.032
2266.79444 18.522 0.044
2270.82595 18.468 0.033
2272.67812 18.701 0.051
2274.80444 18.462 0.043
2276.85980 18.455 0.039
2278.81881 18.544 0.046
2280.79851 18.456 0.038
2282.80233 18.398 0.038
2290.70255 18.542 0.044
2295.84040 18.534 0.035
2297.82721 18.452 0.031
2299.84362 18.407 0.044
2301.73776 18.536 0.045
2302.81294 18.610 0.064
2303.73573 18.357 0.041
2328.58312 18.466 0.046
2334.58123 18.455 0.043
2340.57289 18.420 0.035
2346.51357 18.444 0.044
2360.50854 18.415 0.047
2391.50957 18.469 0.053
2540.88719 18.453 0.046
2548.82415 18.457 0.041
2553.79082 18.521 0.052
2557.85622 18.441 0.044
2561.85426 18.456 0.039
2565.86242 18.510 0.050
2574.83381 18.489 0.041
2579.74272 18.437 0.041
2586.77476 18.445 0.034
2590.84806 18.496 0.038
2596.85509 18.535 0.044
2606.75136 18.439 0.034
2610.65337 18.470 0.049
2614.82222 18.508 0.034
2619.69886 18.421 0.035
2621.82613 18.465 0.032
2624.72330 18.502 0.038
2627.84579 18.569 0.064
2630.61548 18.452 0.046
2632.76636 18.647 0.040
2636.71622 18.426 0.033
2638.76050 18.681 0.045
2641.80885 18.520 0.037
2643.80344 18.519 0.040
2645.80401 18.436 0.050
2649.67683 18.427 0.034
2651.75658 18.432 0.035
2653.75331 18.682 0.045
2655.78779 18.465 0.038
2657.77996 18.423 0.038
2659.83294 18.401 0.057
2661.63405 18.458 0.027
2668.84537 18.458 0.043
2673.79082 18.503 0.041
2676.77114 18.474 0.049
2678.81707 18.447 0.032
2684.58867 18.455 0.037
2692.53682 18.533 0.045
2697.55176 18.463 0.035
2702.55336 18.457 0.047
2709.50409 18.445 0.043
2725.51274 18.442 0.041
2875.88145 18.591 0.050
2884.90347 18.537 0.040
2892.91231 18.490 0.064
2896.87829 18.663 0.047
2902.80928 18.784 0.038
2912.81317 18.447 0.028
2917.82140 18.761 0.043
2923.82409 18.706 0.045
2926.87652 18.608 0.041
2931.80523 18.443 0.034
2934.84541 18.419 0.040
2940.82567 18.467 0.032
2943.83047 18.445 0.032
2947.83864 18.775 0.050
2950.75500 18.702 0.045
2954.78093 18.428 0.044
2956.82117 18.768 0.041
2958.86568 18.518 0.062
2963.75709 18.522 0.050
2966.77734 18.464 0.028
2968.74601 18.625 0.038
2971.80801 18.769 0.049
2974.83105 18.756 0.040
2976.69102 18.447 0.033
2979.67488 18.441 0.037
2981.69546 18.421 0.064
2983.82734 18.773 0.056
2985.79440 18.457 0.033
2987.75094 18.474 0.035
2989.69112 18.534 0.034
2991.76499 18.433 0.035
2993.77114 18.434 0.032
2995.84640 18.757 0.044
2997.81757 18.470 0.034
2998.76297 18.650 0.040
3000.77157 18.445 0.037
3002.76310 18.444 0.033
3004.75604 18.658 0.038
3006.74925 18.429 0.032
3010.80996 18.664 0.043
3012.81549 18.491 0.072
3016.75996 18.637 0.039
3018.79061 18.427 0.034
3020.85424 18.451 0.045
3021.87914 18.441 0.060
3023.74049 18.428 0.031
3025.74368 18.596 0.031
3027.76225 18.431 0.034
3029.74665 18.443 0.034
3031.81866 18.830 0.053
3034.64376 18.496 0.027
3036.67400 18.454 0.033
3039.61603 18.409 0.035
3041.69887 18.436 0.049
3042.72393 18.445 0.043
3044.66299 18.544 0.043
3046.64915 18.466 0.040
3048.68233 18.413 0.029
3050.67910 18.459 0.031
3052.67556 18.470 0.029
3054.68110 18.377 0.040
3056.66890 18.486 0.031
3058.66218 18.435 0.031
3060.71165 18.473 0.033
3066.59937 18.404 0.045
3068.62760 18.544 0.044
3071.52589 18.498 0.043
3074.52556 18.476 0.040
3076.64466 18.487 0.051
3079.64201 18.474 0.032
3083.50912 18.451 0.035
3085.61289 18.447 0.032
3088.56908 18.506 0.045
3091.57343 18.458 0.038
3100.53162 18.444 0.053
3103.53928 18.437 0.038
3106.57167 18.479 0.035
3109.55621 18.439 0.034
3113.57378 18.589 0.050
3127.53171 18.471 0.035
3133.54740 18.462 0.045
3230.92207 18.355 0.032
3242.89642 18.585 0.046
3249.86338 18.372 0.038
3260.85531 18.470 0.038
3264.89724 18.449 0.027
3271.84566 18.513 0.040
3274.84896 18.575 0.045
3279.80257 18.416 0.040
3282.86817 18.477 0.033
3295.81155 18.577 0.028
3301.88237 18.651 0.073
3305.77326 18.470 0.038
3307.79808 18.512 0.055
3309.83454 18.386 0.029
3315.86755 18.461 0.044
3321.73461 18.521 0.033
3324.84252 18.446 0.033
3327.84877 18.429 0.033
3333.83234 18.420 0.046
3336.67430 18.459 0.040
3339.85620 18.460 0.047
3353.75778 18.529 0.031
3357.78539 18.400 0.031
3360.76326 18.478 0.029
3363.83782 18.491 0.034
3370.79509 18.502 0.041
3376.74718 18.495 0.035
3378.77232 18.434 0.035
3394.66123 18.468 0.037
3396.68225 18.474 0.037
3399.80947 18.430 0.050
3402.71951 18.484 0.031
3404.65108 18.581 0.038
3409.56790 18.443 0.033
3413.56659 18.464 0.037
3413.61112 18.415 0.031
3418.56307 18.447 0.039
3426.55458 18.676 0.043
3432.54047 18.663 0.038
3439.51655 18.505 0.043
3447.54204 18.724 0.061
3457.51903 18.376 0.043
3603.87300 18.426 0.035
3620.90929 18.462 0.029
3630.82035 18.506 0.060
3637.76285 18.499 0.049
3640.81692 18.416 0.028
3651.84936 18.512 0.034
3655.76567 18.460 0.032
3658.86156 18.534 0.046
3660.85889 18.416 0.040
3664.86848 18.533 0.032
3666.86502 18.466 0.058
3668.85233 18.574 0.047
3672.84101 18.486 0.039
3676.72775 18.467 0.038
3685.79761 18.471 0.033
3688.73176 18.459 0.033
3690.80654 18.474 0.039
3693.70819 18.494 0.040
3696.75061 18.485 0.029
3699.76356 18.500 0.028
3701.81671 18.530 0.035
3703.81537 18.432 0.027
3706.69095 18.400 0.026
3711.72617 18.483 0.033
3713.81406 18.542 0.035
3715.79054 18.467 0.029
3718.75945 18.444 0.035
3722.65438 18.394 0.032
3726.73656 18.456 0.040
3728.79884 18.572 0.034
3730.76862 18.462 0.031
3732.84412 18.446 0.033
3734.83698 18.576 0.032
3735.68534 18.494 0.027
3737.84390 18.565 0.028
3739.86255 18.515 0.033
3741.61625 18.773 0.045
3743.77279 18.467 0.039
3746.81518 18.562 0.035
3748.79390 18.393 0.047
3750.80870 18.571 0.052
3753.68176 18.551 0.033
3755.76338 18.462 0.038
3757.78282 18.475 0.027
3760.76247 18.422 0.037
3763.71543 18.347 0.020
3766.73219 18.457 0.037
3770.75965 18.440 0.043
3774.63310 18.614 0.044
3777.59162 18.745 0.045
3779.71592 18.403 0.049
3781.75826 18.420 0.039
3786.60833 18.659 0.046
3793.55802 18.409 0.029
3801.54800 18.761 0.041
3811.54059 18.385 0.040
3829.48002 18.438 0.055
3958.93370 18.502 0.056
3965.88324 18.444 0.027
3970.90339 18.485 0.032
3982.85388 18.349 0.033
3993.80700 18.437 0.045
4002.86741 18.478 0.029
4004.88568 18.579 0.032
4006.79519 18.379 0.027
4008.81622 18.554 0.031
4013.82779 18.485 0.045
4019.83055 18.518 0.034
4024.82207 18.286 0.031
4027.72427 18.432 0.034
4029.83706 18.507 0.033
4032.87182 18.474 0.044
4039.70400 18.427 0.033
4041.77773 18.585 0.038
4043.78283 18.466 0.062
4047.63818 18.767 0.061
4049.74597 18.476 0.029
