2167.85309 19.052 0.076
2173.86044 18.946 0.047
2192.83171 19.045 0.064
2214.79898 19.129 0.074
2224.75575 19.010 0.054
2229.67178 19.086 0.064
2232.83036 19.124 0.085
2232.83548 19.113 0.079
2234.83018 19.092 0.049
2239.60975 19.117 0.090
2241.67601 19.484 0.111
2243.72986 19.031 0.072
2248.81028 19.062 0.049
2250.85615 19.480 0.099
2252.66148 19.623 0.096
2254.65240 19.039 0.063
2257.65630 19.059 0.051
2261.77636 19.005 0.042
2266.65396 19.187 0.077
2270.65493 18.966 0.058
2271.80086 19.006 0.044
2273.75074 19.253 0.084
2275.83779 19.111 0.081
2277.65946 19.039 0.047
2279.83178 19.105 0.060
2281.81864 19.264 0.064
2283.85285 19.402 0.073
2288.75897 19.403 0.077
2290.79734 18.958 0.064
2292.77389 19.333 0.110
2296.75933 19.299 0.122
2298.77876 19.066 0.079
2300.73173 19.332 0.086
2302.70960 18.888 0.066
2327.56980 19.036 0.074
2333.57904 19.031 0.087
2339.55549 19.408 0.094
2357.52678 18.980 0.108
2395.52785 19.109 0.094
2529.82424 19.085 0.069
2542.89757 19.076 0.071
2552.84981 19.484 0.112
2556.84132 19.503 0.083
2559.89383 19.540 0.224
2564.85781 19.124 0.067
2578.78036 19.082 0.069
2583.83476 19.131 0.088
2590.73926 19.148 0.073
2596.75198 19.138 0.082
2605.75497 19.542 0.083
2609.75117 19.473 0.105
2614.71355 19.152 0.075
2618.73783 18.993 0.065
2621.65580 19.432 0.066
2623.82903 19.411 0.081
2627.69517 19.115 0.098
2629.71818 19.032 0.090
2634.77004 19.099 0.061
2635.69198 19.178 0.056
2638.66312 19.114 0.062
2639.66321 19.089 0.046
2641.72818 19.122 0.064
2643.73689 19.390 0.083
2645.72719 19.107 0.061
2650.84387 19.044 0.054
2652.75238 19.000 0.067
2654.68262 19.230 0.088
2656.65618 19.182 0.077
2658.61860 19.063 0.088
2660.63607 19.191 0.078
2662.61887 19.228 0.068
2664.62647 19.035 0.064
2666.68991 19.267 0.054
2668.67736 18.970 0.064
2670.63952 19.578 0.124
2672.74881 19.157 0.074
2674.65133 19.235 0.074
2676.63380 19.103 0.064
2678.72148 19.123 0.071
2680.63214 19.107 0.058
2682.68046 19.036 0.077
2687.55655 19.090 0.102
2691.62693 19.057 0.097
2696.54971 19.148 0.086
2701.53185 19.328 0.098
2707.52932 19.181 0.091
2714.52824 18.936 0.081
2840.91746 19.209 0.093
2867.93009 19.226 0.091
2894.85885 19.141 0.067
2899.86041 19.203 0.066
2905.84939 19.120 0.083
2911.80871 19.142 0.058
2916.85892 19.048 0.050
2922.84271 19.176 0.089
2926.77014 19.262 0.067
2930.84387 18.952 0.056
2934.74562 19.245 0.069
2940.72594 18.986 0.051
2942.85199 19.056 0.054
2947.73968 19.128 0.070
2949.82984 18.959 0.054
2953.69656 19.301 0.089
2956.72235 19.387 0.068
2958.74860 18.981 0.070
2962.76053 19.076 0.058
2965.77990 19.020 0.050
2968.72344 19.184 0.059
2973.86352 19.256 0.092
2975.85266 19.105 0.063
2976.84793 19.120 0.072
2979.85414 19.014 0.069
2982.69964 19.184 0.079
2984.74720 19.134 0.067
2986.82981 19.056 0.073
2988.80021 19.172 0.057
2989.81757 19.204 0.068
2991.65067 19.251 0.064
2993.63812 19.143 0.057
2995.73892 19.074 0.048
2997.71675 19.344 0.069
2999.73974 19.193 0.064
3001.77555 19.174 0.061
3003.74628 18.994 0.052
3005.65150 19.225 0.086
3007.68458 19.109 0.067
3009.75090 19.152 0.061
3011.72660 19.066 0.081
3013.73104 19.069 0.060
3017.73252 19.084 0.067
3019.66049 19.059 0.061
3021.77928 19.027 0.054
3023.64106 19.102 0.050
3024.84216 19.146 0.065
3026.83889 19.317 0.051
3029.64324 19.150 0.058
3031.71319 19.283 0.069
3033.77677 18.989 0.043
3035.78376 19.195 0.056
3038.76124 19.361 0.101
3040.73191 19.207 0.110
3042.67585 19.262 0.080
3044.60979 19.293 0.085
3045.69878 19.184 0.078
3047.65243 19.379 0.082
3049.65816 19.113 0.043
3051.62637 19.123 0.068
3055.61989 19.214 0.067
3057.64532 19.080 0.056
3059.58919 19.099 0.049
3061.58223 19.035 0.073
3068.52361 19.115 0.081
3070.57929 19.215 0.119
3073.58163 19.341 0.110
3075.69299 19.156 0.082
3078.62501 19.128 0.067
3082.60252 19.043 0.051
3084.67959 19.274 0.077
3087.64230 19.291 0.095
3090.60570 18.987 0.068
3099.59371 19.419 0.128
3102.57299 19.194 0.083
3105.60528 19.097 0.073
3108.58320 19.201 0.069
3112.56055 19.057 0.062
3116.54191 19.089 0.075
3127.50931 19.231 0.067
3140.49859 19.051 0.083
3223.89817 19.414 0.116
3241.88429 19.169 0.077
3248.84768 19.132 0.093
3257.87554 19.236 0.063
3270.86452 19.058 0.056
3277.84847 19.016 0.065
3281.89222 19.184 0.057
3287.75326 19.197 0.050
3295.70549 19.013 0.037
3301.76601 19.212 0.087
3304.82625 19.002 0.058
3307.69676 19.574 0.141
3309.73209 19.010 0.054
3311.73001 19.124 0.058
3320.77273 19.037 0.046
3323.70759 19.157 0.069
3327.74436 18.978 0.053
3330.70314 19.169 0.079
3334.80242 19.071 0.073
3338.84885 19.201 0.066
3350.68242 19.318 0.059
3354.73003 19.110 0.059
3358.81038 19.341 0.057
3361.84255 19.322 0.061
3365.74495 19.149 0.069
3372.76130 18.947 0.043
3378.67399 19.592 0.080
3391.74175 19.128 0.068
3394.75332 19.059 0.074
3396.63332 19.073 0.071
3399.71055 19.202 0.073
3403.69786 19.189 0.077
3408.60727 19.267 0.071
3417.57984 19.312 0.070
3425.58812 19.148 0.091
3431.57031 19.237 0.063
3437.55161 19.020 0.055
3445.55699 19.009 0.055
3460.50534 18.994 0.054
3477.50008 19.108 0.079
3583.94225 19.312 0.181
3601.87741 18.969 0.063
3618.91141 19.209 0.058
3629.89261 19.585 0.093
3634.85914 19.147 0.054
3639.85253 19.055 0.041
3644.80726 19.159 0.052
3650.89614 19.302 0.136
3654.79769 19.093 0.054
3657.87758 18.959 0.047
3660.81202 19.534 0.120
3664.84708 19.038 0.047
3668.80500 19.192 0.076
3672.79320 19.105 0.059
3675.87289 19.093 0.070
3684.78105 18.989 0.042
3687.78665 19.072 0.051
3690.70652 19.032 0.074
3693.74045 19.007 0.054
3695.76201 19.191 0.061
3698.75484 19.348 0.075
3700.78358 19.137 0.064
3703.71482 19.097 0.047
3705.78198 19.274 0.052
3708.73659 18.942 0.066
3712.72711 19.106 0.052
3714.73381 19.144 0.052
3717.65984 19.265 0.069
3719.82708 19.199 0.100
3725.82097 19.143 0.096
3727.79343 19.357 0.068
3730.68879 19.025 0.041
3732.71357 19.158 0.043
3734.81156 19.354 0.064
3736.82785 18.959 0.052
3737.71619 19.015 0.043
3739.81532 19.239 0.055
3745.77688 19.199 0.067
3747.77956 18.978 0.075
3749.67125 19.104 0.081
3750.75627 19.651 0.106
3752.76694 19.164 0.079
3754.78469 19.106 0.059
3756.60822 19.244 0.063
3758.78109 19.134 0.099
3761.79352 19.384 0.068
3764.74801 19.065 0.051
3767.60781 19.091 0.055
3770.62550 19.413 0.067
3773.62833 19.126 0.066
3776.62774 19.133 0.066
3779.61737 19.242 0.097
3782.66808 19.025 0.056
3787.59309 19.090 0.055
3792.54488 19.036 0.058
3800.52228 19.023 0.066
3809.53415 19.300 0.107
3822.51997 19.058 0.068
3946.91649 19.190 0.085
3964.87306 19.117 0.045
3969.89717 19.113 0.057
3981.87187 19.138 0.079
3989.89886 18.973 0.056
4001.87551 19.126 0.047
4005.85316 18.984 0.046
4007.85735 19.044 0.056
4011.85759 19.130 0.063
4018.84913 19.283 0.063
4023.88127 19.115 0.072
4026.78975 19.370 0.051
4029.73875 19.316 0.094
4031.81132 19.086 0.049
4038.72036 19.188 0.061
4041.68158 18.981 0.065
4043.68587 18.996 0.080
4046.77801 19.024 0.092
4048.86749 19.303 0.117
4052.71043 19.314 0.055
4056.75441 19.388 0.083
4058.78757 19.128 0.045
4063.68632 19.063 0.049
4066.74358 19.047 0.050
4068.83110 19.100 0.055
4070.67346 19.140 0.065
4073.83291 19.554 0.107
4076.80105 19.165 0.080
4079.76339 19.371 0.083
4083.68016 19.518 0.119
4085.74570 18.995 0.061
4092.86412 19.542 0.112
4102.84069 19.028 0.075
4105.69960 19.477 0.089
4109.77278 19.137 0.054
4113.72850 19.098 0.041
4120.75894 19.056 0.049
4122.71535 19.115 0.045
4125.76661 19.151 0.071
4131.61995 19.092 0.049
4142.65669 19.242 0.098
4156.54336 19.151 0.067
4166.58468 19.391 0.109
4196.53420 19.261 0.110
4341.91000 19.497 0.111
4347.85989 19.024 0.055
4362.83033 19.227 0.090
4365.83841 18.995 0.094
4369.82003 19.103 0.084
4371.86633 19.427 0.075
4377.80211 19.076 0.069
4380.81864 19.183 0.077
4386.79430 19.211 0.070
4390.75621 19.039 0.059
4393.87027 19.289 0.074
4399.73032 19.059 0.117
4404.72837 19.020 0.077
4412.86898 19.663 0.173
4418.80117 19.082 0.049
4424.81765 19.478 0.095
4426.74552 19.057 0.084
4429.85151 19.216 0.115
4432.73236 19.213 0.062
4436.77173 19.471 0.098
4439.83731 19.618 0.141
4443.70357 19.146 0.094
4449.68831 19.172 0.057
4451.69786 19.101 0.075
4454.71434 19.180 0.064
4455.69663 19.487 0.113
4458.75505 19.551 0.096
4461.67194 19.059 0.064
4465.75508 19.183 0.060
4468.72363 19.064 0.044
4473.69645 19.055 0.055
4477.75463 19.472 0.121
4481.69225 19.127 0.055
4485.74027 19.692 0.136
4489.72374 19.293 0.119
4493.71597 19.354 0.110
4498.68950 19.090 0.070
4501.68689 19.228 0.072
4506.62084 19.279 0.088
4508.63805 19.296 0.069
4510.71191 19.134 0.063
4521.62197 19.051 0.071
4523.63783 19.561 0.097
4525.55724 19.070 0.056
4531.57930 19.516 0.087
4533.58168 19.160 0.064
4537.63171 19.041 0.065
4539.55070 19.327 0.094
4541.60295 19.149 0.088
4545.52336 19.118 0.072
4549.60691 19.380 0.115
4560.54958 19.052 0.070
4567.59522 19.136 0.078
4571.54008 19.059 0.083
4581.52055 19.474 0.125
4610.48870 19.156 0.098
4683.91252 19.093 0.059
4694.93092 19.094 0.094
4697.86918 19.041 0.088
4707.91984 19.234 0.078
4720.78510 19.197 0.067
4724.83833 19.018 0.071
4728.82579 19.051 0.067
4733.83551 19.173 0.063
4748.84149 19.548 0.068
4752.87455 19.182 0.081
4756.88384 19.050 0.082
4760.76691 19.323 0.063
4763.82568 19.161 0.081
4768.86836 19.035 0.067
4772.71471 19.723 0.106
4775.74398 19.330 0.085
4777.75881 19.014 0.060
4781.75528 19.007 0.064
4784.70888 19.277 0.140
4788.80587 19.078 0.057
4791.81630 18.977 0.050
4794.78777 19.267 0.071
4797.80704 19.468 0.101
4800.78385 19.085 0.048
4802.85088 19.133 0.066
4805.67735 19.102 0.058
4807.73139 18.978 0.066
4809.71199 19.179 0.073
4811.70835 19.002 0.096
4813.73008 19.711 0.169
4814.74891 19.190 0.081
4816.74583 19.268 0.075
4818.74497 19.118 0.058
4820.66436 19.096 0.045
4820.80455 19.211 0.062
4822.70089 18.980 0.046
4824.68975 19.253 0.060
4826.69415 19.163 0.062
4833.69210 19.045 0.050
4835.74447 19.657 0.093
4838.74905 19.246 0.069
4842.72031 19.091 0.065
4844.71657 19.108 0.064
4847.78354 18.983 0.058
4850.77667 19.156 0.072
4853.75314 19.222 0.076
4855.76855 19.132 0.094
4857.74673 19.295 0.079
4863.70802 19.051 0.077
4865.60824 19.081 0.063
4868.71180 19.116 0.061
4869.65712 19.305 0.088
4872.68635 19.165 0.118
4874.57952 19.184 0.064
4876.60317 19.031 0.054
4878.62806 19.326 0.056
