2187.78771 16.597 0.012
2190.88352 16.620 0.010
2193.85417 16.633 0.009
2202.85392 16.617 0.010
2215.80673 16.636 0.010
2222.80654 16.668 0.013
2224.85418 16.633 0.012
2227.76504 16.598 0.010
2229.77078 16.622 0.012
2231.73932 16.617 0.010
2233.70751 16.614 0.010
2237.62674 16.621 0.012
2239.68778 16.649 0.010
2241.77942 16.655 0.010
2243.84969 16.646 0.013
2248.70919 16.615 0.010
2250.74068 16.622 0.010
2252.83775 16.636 0.012
2254.75951 16.619 0.009
2257.77708 16.599 0.009
2260.79236 16.669 0.012
2265.73037 16.620 0.010
2266.80127 16.624 0.010
2270.83277 16.610 0.010
2272.68494 16.624 0.010
2274.81125 16.616 0.012
2276.86661 16.613 0.012
2278.82563 16.607 0.012
2280.80532 16.613 0.010
2282.80913 16.619 0.012
2290.69484 16.618 0.010
2293.80993 16.628 0.013
2295.83383 16.598 0.010
2297.82059 16.611 0.010
2299.83702 16.631 0.012
2301.73113 16.617 0.012
2302.80634 16.629 0.013
2303.72910 16.603 0.012
2328.59066 16.626 0.012
2340.58040 16.664 0.012
2346.52109 16.645 0.012
2360.51602 16.603 0.012
2391.51696 16.619 0.012
2540.89479 16.623 0.013
2548.83170 16.628 0.012
2553.79838 16.640 0.013
2557.86380 16.620 0.012
2561.86647 16.625 0.010
2565.85578 16.603 0.012
2578.86943 16.611 0.012
2586.78236 16.619 0.010
2590.85567 16.624 0.010
2596.86336 16.639 0.013
2606.75899 16.632 0.010
2610.66100 16.622 0.012
2614.83004 16.621 0.010
2619.70636 16.625 0.010
2621.83366 16.644 0.010
2624.73077 16.619 0.010
2627.83921 16.637 0.014
2630.60891 16.622 0.012
2632.75979 16.629 0.010
2636.70962 16.625 0.010
2638.75388 16.630 0.012
2641.80228 16.612 0.010
2643.81093 16.617 0.010
2645.79740 16.609 0.012
2649.68432 16.620 0.010
2651.76405 16.626 0.010
2653.74672 16.638 0.012
2655.78118 16.651 0.010
2657.76524 16.629 0.012
2659.82636 16.643 0.013
2661.62652 16.653 0.010
2666.61042 16.623 0.010
2668.83877 16.615 0.012
2673.78420 16.644 0.012
2676.76450 16.628 0.010
2678.81043 16.655 0.010
2680.70263 16.650 0.010
2684.59613 16.618 0.010
2688.56978 16.640 0.012
2692.54426 16.609 0.010
2697.55920 16.631 0.010
2702.56075 16.623 0.012
2709.51148 16.643 0.010
2725.52008 16.627 0.012
2875.88879 16.642 0.013
2884.91086 16.616 0.012
2892.91968 16.632 0.023
2896.88766 16.626 0.012
2902.81666 16.636 0.009
2912.82060 16.637 0.009
2917.82883 16.630 0.010
2923.83151 16.663 0.012
2926.88397 16.615 0.012
2931.81792 16.616 0.010
2934.85290 16.640 0.012
2940.83313 16.640 0.010
2943.83796 16.612 0.010
2947.84611 16.627 0.010
2950.76251 16.619 0.010
2954.78838 16.647 0.013
2956.82867 16.619 0.010
