2166.83369 18.876 0.054
2172.88246 19.139 0.068
2189.83966 18.888 0.063
2200.87438 19.047 0.053
2212.78834 18.956 0.058
2217.77326 18.882 0.062
2223.79353 19.204 0.076
2226.76837 19.073 0.067
2228.81190 19.038 0.056
2232.74552 18.854 0.046
2234.73930 19.012 0.057
2238.69011 18.937 0.055
2240.81903 19.104 0.070
2242.82483 19.014 0.081
2249.75804 19.032 0.057
2251.79054 19.046 0.053
2253.75098 19.016 0.046
2256.72632 19.092 0.066
2258.66765 18.805 0.043
2261.65326 18.894 0.062
2265.75531 18.922 0.054
2271.66841 18.877 0.054
2273.66412 18.922 0.064
2275.77438 18.914 0.062
2277.76915 18.907 0.052
2279.77422 19.077 0.054
2281.78811 18.998 0.049
2283.79124 19.115 0.050
2289.72040 19.256 0.067
2291.72787 18.901 0.078
2293.69995 18.999 0.077
2295.72669 18.949 0.045
2297.71758 19.061 0.062
2299.73997 19.345 0.071
2302.59115 18.988 0.059
2317.63678 18.995 0.047
2326.55621 19.072 0.068
2338.52392 18.947 0.062
2344.51673 19.079 0.061
2354.51852 19.188 0.119
2368.50255 18.967 0.125
2401.50463 18.952 0.071
2520.91337 18.886 0.066
2521.89272 18.909 0.052
2537.84606 19.042 0.100
2539.82055 18.845 0.062
2542.81290 19.019 0.057
2545.79458 18.984 0.082
2551.85961 18.909 0.052
2555.88365 19.013 0.063
2559.79255 18.929 0.065
2563.84275 19.009 0.076
2577.83198 18.994 0.058
2580.86144 19.023 0.054
2589.76884 18.932 0.052
2599.82937 18.931 0.052
2609.64182 19.068 0.098
2617.79788 18.888 0.064
2620.76593 18.880 0.047
2623.71028 18.961 0.065
2627.60646 19.001 0.093
2629.63090 18.979 0.072
2631.68015 19.199 0.102
2634.67505 19.166 0.056
2637.70107 19.044 0.055
2639.81586 18.917 0.043
2641.63847 18.931 0.049
2643.64953 18.857 0.045
2645.64225 19.043 0.060
2646.66967 18.990 0.059
2650.72645 18.874 0.062
2652.71697 18.948 0.065
2654.82072 18.964 0.061
2657.73922 19.053 0.082
2659.70426 19.057 0.068
2661.80395 19.253 0.078
2665.77391 18.947 0.054
2667.80750 19.008 0.078
2671.71969 18.961 0.074
2673.68310 19.094 0.082
2675.71004 19.048 0.053
2677.74470 18.819 0.059
2679.73541 19.113 0.076
2681.75239 18.983 0.061
2686.56108 19.156 0.117
2690.63933 19.524 0.117
2695.56994 18.989 0.062
2700.52097 18.962 0.091
2712.55536 18.857 0.069
2734.50509 19.102 0.109
2884.84841 18.961 0.056
2890.81620 19.302 0.113
2895.85186 19.035 0.066
2900.80753 19.270 0.068
2906.83846 18.914 0.045
2910.87194 19.039 0.049
2915.86813 18.970 0.046
2921.87042 18.889 0.058
2925.81591 19.122 0.061
2929.85783 18.965 0.054
2933.79745 19.195 0.055
2939.80597 18.876 0.056
2942.78136 18.903 0.046
2946.80179 18.882 0.063
2948.84689 18.924 0.047
2952.78615 18.860 0.060
2955.84318 19.348 0.116
2957.77073 18.909 0.061
2961.75408 19.037 0.066
2963.81230 19.320 0.086
2966.75168 19.172 0.048
2970.76576 18.943 0.045
2974.68042 19.114 0.056
2975.80556 18.996 0.056
2979.84203 18.898 0.049
2983.75003 19.030 0.066
2986.73249 19.273 0.086
2988.69944 18.917 0.053
2990.72406 18.906 0.047
2992.72089 18.914 0.053
2994.81164 18.966 0.050
2996.68712 18.901 0.046
2998.67390 18.889 0.051
3000.68725 18.952 0.055
3002.67445 19.194 0.062
3004.67418 19.055 0.051
3006.61990 18.873 0.041
3010.69446 18.930 0.073
3012.78993 18.845 0.081
3016.70863 19.015 0.055
3018.69846 18.936 0.054
3020.77385 18.956 0.057
3022.80027 18.951 0.068
3024.74889 19.091 0.056
3026.71796 19.013 0.049
3028.75367 18.875 0.035
3030.75870 18.910 0.042
3033.68515 18.894 0.038
3035.68685 19.019 0.057
3038.67049 18.943 0.075
3041.56764 19.119 0.088
3043.59746 19.077 0.080
3045.63649 19.383 0.083
3047.59067 18.922 0.056
3049.59634 18.916 0.047
3050.56695 18.921 0.046
3052.56129 18.859 0.047
3054.56291 18.880 0.044
3056.56206 19.044 0.051
3058.55514 19.312 0.072
3060.57624 18.987 0.054
3067.63792 18.925 0.056
3069.59647 18.933 0.055
3073.50644 19.029 0.088
3075.59919 19.074 0.065
3078.52130 18.865 0.057
3081.67399 18.909 0.052
3084.58622 18.957 0.047
3087.54716 18.819 0.057
3089.64986 19.024 0.076
3092.58941 18.937 0.079
3098.59156 19.413 0.116
3101.55189 19.608 0.155
3104.52329 19.282 0.086
3110.53168 18.877 0.086
3113.51530 18.901 0.072
3125.51280 19.067 0.092
3135.47869 18.909 0.089
3229.89282 19.285 0.063
3239.90670 19.419 0.071
3247.87757 19.105 0.056
3256.85425 18.826 0.048
3268.84641 18.889 0.040
3273.80523 19.081 0.069
3276.89073 18.872 0.061
3281.80092 18.938 0.040
3289.81461 18.894 0.052
3294.81254 18.959 0.046
3296.81794 18.915 0.041
3298.84852 18.947 0.040
3301.66880 19.101 0.073
3303.83790 18.986 0.075
3306.81264 18.961 0.058
3308.82949 19.024 0.073
3310.86177 19.143 0.063
3314.82931 18.918 0.062
3321.70808 19.240 0.054
3329.80118 18.925 0.037
3334.69732 19.177 0.086
3349.72553 18.950 0.058
3352.64001 19.092 0.053
3355.66189 18.861 0.051
3359.72086 19.089 0.053
3363.69882 18.851 0.051
3369.76574 19.017 0.060
3372.67084 19.069 0.044
3386.78763 19.105 0.042
3391.57839 18.937 0.062
3395.63315 19.044 0.076
3398.68997 19.004 0.058
3400.67631 19.005 0.085
3403.66508 18.926 0.054
3406.59908 18.983 0.046
3410.61673 19.262 0.055
3415.58844 19.025 0.055
3421.57684 18.922 0.054
3436.57012 19.122 0.059
3443.51288 19.011 0.072
3452.53273 19.036 0.054
3574.92339 18.998 0.059
3588.91375 18.981 0.058
3590.91564 18.908 0.042
