2166.91060 17.059 0.017
2173.83101 17.078 0.014
2192.80374 17.069 0.013
2201.81646 17.094 0.013
2212.84811 17.077 0.014
2223.85275 17.127 0.015
2226.83274 17.139 0.017
2229.64465 17.093 0.017
2232.80301 17.094 0.015
2234.79721 17.075 0.013
2238.76917 17.062 0.013
2241.64421 17.051 0.015
2243.70261 17.079 0.015
2248.77504 17.097 0.013
2251.73246 17.076 0.013
2253.81737 17.086 0.014
2269.82621 17.123 0.014
2271.77365 17.100 0.012
2274.64336 17.148 0.018
2276.75048 17.064 0.014
2278.64901 17.090 0.015
2280.64720 17.076 0.014
2282.65576 17.085 0.015
2289.78945 17.093 0.014
2291.79753 17.104 0.015
2293.76325 17.107 0.018
2295.78520 17.103 0.013
2297.77853 17.060 0.014
2299.81909 17.092 0.017
2301.71320 17.063 0.015
2303.70939 17.067 0.018
2327.53964 17.111 0.017
2332.57252 17.101 0.021
2333.53657 17.091 0.022
2339.52480 17.104 0.015
2347.51949 17.115 0.017
2402.51363 17.181 0.021
2542.87046 17.101 0.014
2552.82038 17.098 0.015
2556.81202 17.114 0.014
2559.86012 17.131 0.015
2564.82809 17.151 0.015
2578.75285 17.090 0.017
2583.78835 17.124 0.015
2589.83224 17.112 0.014
2596.72046 17.114 0.018
2605.72176 17.150 0.015
2609.71726 17.154 0.018
2614.64702 17.174 0.017
2618.70472 17.111 0.015
2620.83262 17.094 0.014
2623.80351 17.115 0.014
2627.66736 17.121 0.021
2629.69086 17.115 0.018
2631.71085 17.124 0.018
2634.73995 17.092 0.014
2635.61106 17.140 0.014
2637.81009 17.086 0.014
2639.63603 17.099 0.012
2641.70250 17.082 0.014
2643.71125 17.111 0.015
2645.69966 17.111 0.013
2647.65746 17.103 0.014
2651.61278 17.128 0.017
2653.63900 17.126 0.015
2655.75997 17.112 0.018
2657.60496 17.160 0.015
2659.62432 17.141 0.015
2661.83797 17.110 0.017
2665.85844 17.107 0.021
2668.60781 17.093 0.019
2670.61213 17.080 0.015
2672.59871 17.111 0.017
2674.62009 17.097 0.014
2676.60659 17.095 0.013
2678.67933 17.127 0.015
2680.60511 17.133 0.014
2682.65489 17.112 0.017
2686.64937 17.125 0.018
2691.59603 17.112 0.019
2695.63184 17.151 0.015
2700.58734 17.177 0.017
2713.56991 17.121 0.019
2841.91023 17.106 0.017
2885.85233 17.106 0.013
2892.88192 17.116 0.018
2897.85124 17.132 0.017
2903.89698 17.153 0.012
2906.90009 17.110 0.015
2911.77996 17.135 0.013
2916.82968 17.089 0.013
2922.81387 17.120 0.017
2926.74042 17.143 0.014
2930.81493 17.099 0.014
2933.85927 17.103 0.014
2939.86759 17.132 0.017
2942.81814 17.134 0.013
2944.86159 17.163 0.018
2946.86351 17.141 0.015
2949.80101 17.135 0.014
2952.85481 17.116 0.015
2956.69321 17.139 0.014
2958.71990 17.092 0.014
2962.73165 17.100 0.014
2965.74988 17.091 0.014
2967.84943 17.113 0.013
2970.81477 17.110 0.013
2974.75256 17.100 0.014
2976.78729 17.097 0.014
2978.76737 17.093 0.015
2980.70742 17.079 0.014
2982.67013 17.103 0.015
2984.71739 17.115 0.014
2986.80058 17.124 0.017
2988.76473 17.166 0.015
2990.63685 17.127 0.015
2992.79138 17.147 0.014
2994.63379 17.156 0.014
2995.64334 17.162 0.013
2997.65330 17.150 0.013
2999.77204 17.116 0.014
3001.74408 17.102 0.014
3003.71731 17.097 0.013
3005.70806 17.098 0.015
3007.72251 17.103 0.014
3009.72062 17.121 0.014
3011.68993 17.109 0.017
3013.69313 17.142 0.015
3017.70355 17.111 0.015
3019.63117 17.117 0.015
3021.75032 17.107 0.013
3023.61228 17.091 0.013
3024.81329 17.115 0.013
3026.80959 17.137 0.012
3031.68357 17.136 0.013
3033.74754 17.132 0.013
3035.75490 17.142 0.013
3038.73228 17.150 0.015
3041.60046 17.148 0.019
3043.63586 17.149 0.019
3045.66960 17.100 0.015
3047.62361 17.128 0.015
3049.62924 17.071 0.012
3051.59652 17.099 0.014
3053.59166 17.106 0.014
3055.59077 17.110 0.014
3057.61563 17.107 0.014
3060.63814 17.134 0.014
3067.70102 17.114 0.014
3070.54787 17.137 0.018
3073.61619 17.098 0.018
3075.66377 17.184 0.019
3078.58390 17.149 0.015
3082.57325 17.203 0.015
3084.65020 17.153 0.013
3087.61326 17.130 0.014
3090.57657 17.149 0.017
3099.52043 17.128 0.017
3102.54353 17.122 0.017
3105.57587 17.138 0.014
3108.55436 17.119 0.014
3112.52573 17.089 0.015
3116.51297 17.101 0.015
3126.51874 17.161 0.017
3146.48133 17.107 0.017
3241.90622 17.138 0.014
3257.90828 17.136 0.013
3263.89235 17.126 0.012
3268.90795 17.110 0.018
3273.88316 17.127 0.015
3277.87237 17.133 0.015
3281.86243 17.168 0.013
3287.72400 17.120 0.013
3289.87618 17.135 0.013
3294.87162 17.090 0.012
3296.87938 17.112 0.012
3301.73030 17.119 0.015
3304.79297 17.135 0.015
3306.87399 17.117 0.014
3309.70331 17.135 0.013
3311.70107 17.165 0.013
3320.74382 17.102 0.013
3327.71285 17.128 0.013
3329.86346 17.127 0.015
3334.76943 17.127 0.019
3338.81952 17.096 0.013
3350.65135 17.124 0.012
3358.70500 17.101 0.012
3361.81043 17.120 0.012
3363.76025 17.124 0.014
3367.71890 17.120 0.019
3372.73246 17.169 0.012
3378.64520 17.195 0.014
3382.62337 17.167 0.019
3391.71277 17.119 0.014
3395.70421 17.135 0.017
3399.68029 17.173 0.014
3402.69715 17.138 0.013
3404.62772 17.131 0.014
3408.57838 17.115 0.012
3412.62368 17.134 0.015
3416.61416 17.145 0.013
3424.61020 17.177 0.015
3431.51649 17.163 0.013
3437.52292 17.096 0.013
3445.52765 17.159 0.015
3453.54940 17.117 0.015
3462.52473 17.153 0.015
3582.93140 17.102 0.014
3589.93811 17.094 0.014
3629.86308 17.109 0.014
3634.82841 17.078 0.013
3639.88132 17.115 0.012
3641.87224 17.124 0.013
3650.86755 17.090 0.013
3653.89541 17.118 0.025
3657.84863 17.115 0.012
3661.83250 17.150 0.017
3666.82867 17.160 0.018
3671.86148 17.127 0.013
3675.84405 17.097 0.012
3683.86515 17.143 0.015
3687.75790 17.114 0.012
3689.85832 17.105 0.013
3692.78216 17.111 0.014
3694.79707 17.122 0.013
3696.73956 17.116 0.012
3699.74216 17.098 0.012
3701.79512 17.109 0.013
3704.70217 17.108 0.012
3706.83096 17.174 0.013
3711.70461 17.147 0.013
3713.71834 17.183 0.013
3716.81748 17.121 0.013
3719.79840 17.116 0.017
3721.75815 17.088 0.014
3725.79008 17.114 0.014
3727.76487 17.106 0.013
3730.66024 17.084 0.012
3732.68468 17.113 0.013
3734.78268 17.145 0.013
3736.79908 17.083 0.013
3737.68766 17.130 0.013
3739.78666 17.081 0.012
3742.60973 17.126 0.014
3745.72244 17.102 0.014
3747.75075 17.132 0.021
3749.63352 17.106 0.018
3751.73771 17.143 0.014
3753.60931 17.128 0.014
3755.64682 17.137 0.017
3757.68031 17.185 0.014
3759.74501 17.138 0.012
3762.73230 17.122 0.014
3765.75084 17.091 0.010
3770.59240 17.095 0.013
3773.59976 17.102 0.013
3776.59884 17.092 0.014
3779.58883 17.092 0.015
3782.63857 17.129 0.013
3787.56437 17.143 0.014
3791.61070 17.096 0.014
3799.53520 17.110 0.019
3808.54598 17.134 0.015
3821.51333 17.084 0.012
3945.93808 17.097 0.012
3963.93399 17.114 0.017
3969.86442 17.141 0.014
3975.91443 17.117 0.014
3981.84366 17.099 0.014
3995.89404 17.089 0.014
4001.84707 17.141 0.014
4005.82488 17.169 0.012
4007.82891 17.159 0.013
4011.82907 17.127 0.014
4018.82057 17.079 0.012
4023.85269 17.128 0.013
4026.75903 17.095 0.012
4029.70237 17.156 0.018
4031.78293 17.129 0.012
4038.69211 17.112 0.012
4040.85892 17.099 0.014
4042.87470 17.103 0.018
4046.74964 17.126 0.014
4048.83911 17.173 0.017
4052.68130 17.121 0.012
4056.72584 17.101 0.014
4058.66389 17.144 0.014
4063.65789 17.137 0.013
4066.65568 17.099 0.012
4069.72130 17.118 0.015
4071.64992 17.079 0.014
4076.72217 17.114 0.014
4079.73490 17.060 0.014
4083.65177 17.114 0.014
4085.71710 17.094 0.017
4092.83443 17.152 0.012
4112.70599 17.119 0.010
4117.69483 17.135 0.015
4121.67086 17.127 0.015
4124.75372 17.109 0.012
4129.77101 17.080 0.013
4142.62538 17.153 0.017
4150.63320 17.099 0.014
4155.52719 17.096 0.014
4159.52108 17.068 0.018
4160.54689 17.086 0.017
4163.51053 17.108 0.018
4164.51040 17.113 0.019
4165.56123 17.122 0.018
4166.55607 17.132 0.018
4168.55848 17.117 0.014
4170.55921 17.092 0.014
4174.54151 17.083 0.017
4178.50590 17.087 0.017
4184.49782 17.107 0.019
4192.52460 17.120 0.021
4196.50564 17.127 0.017
4198.48050 17.092 0.018
4203.47927 17.118 0.022
4341.88163 17.133 0.015
4347.83155 17.146 0.015
4351.87743 17.103 0.015
4357.88939 17.110 0.018
4363.81395 17.119 0.017
4366.86457 17.133 0.015
4370.78158 17.121 0.021
4372.80798 17.107 0.014
4380.79033 17.104 0.014
4386.76591 17.137 0.014
4393.77680 17.149 0.014
4398.85304 17.099 0.014
4403.85943 17.098 0.019
4411.78837 17.151 0.014
4411.85006 17.104 0.014
4418.73919 17.116 0.013
4422.83579 17.106 0.013
4429.77830 17.149 0.025
4432.70390 17.145 0.014
4436.74331 17.146 0.014
4439.80899 17.140 0.019
4443.67871 17.141 0.019
4448.83272 17.120 0.014
4451.67287 17.091 0.015
4455.67170 17.115 0.015
4457.72723 17.147 0.018
4460.75731 17.135 0.021
4464.71996 17.103 0.013
4467.71250 17.098 0.013
4471.75875 17.121 0.017
4476.68127 17.164 0.014
4480.68110 17.151 0.013
4484.76012 17.097 0.017
4488.68266 17.115 0.018
4493.68482 17.111 0.017
4498.66255 17.099 0.014
4501.65560 17.116 0.015
4506.59372 17.115 0.017
4508.60374 17.095 0.014
4510.68352 17.110 0.015
4516.63326 17.103 0.021
4519.70485 17.143 0.018
4524.58900 17.164 0.017
4530.61316 17.137 0.015
4532.64142 17.073 0.014
4537.60308 17.103 0.015
4540.65427 17.120 0.018
4544.60831 17.088 0.019
4547.55089 17.110 0.017
4556.56655 17.128 0.017
4561.54403 17.094 0.015
4568.49872 17.165 0.017
4575.52166 17.156 0.019
4592.51896 17.151 0.021
4600.50252 17.096 0.019
4682.92627 17.156 0.015
4691.93456 17.081 0.017
4719.86241 17.099 0.014
4724.80859 17.153 0.015
4727.90347 17.126 0.018
4733.90543 17.100 0.018
