2166.89599 18.762 0.048
2173.81641 18.727 0.043
2189.88779 18.820 0.058
2192.79042 18.684 0.037
2201.80321 18.801 0.035
2212.83488 18.802 0.047
2217.81969 18.657 0.051
2223.83950 18.686 0.043
2226.81951 18.904 0.055
2228.85650 18.634 0.043
2232.78980 18.935 0.064
2234.78398 18.764 0.046
2238.74766 18.875 0.046
2240.86385 18.573 0.072
2243.68943 18.771 0.056
2248.75732 18.731 0.041
2251.71927 18.777 0.040
2253.80337 18.726 0.038
2255.67832 18.748 0.048
2261.69858 18.787 0.044
2269.81304 18.883 0.049
2271.76044 18.695 0.036
2274.63016 18.929 0.072
2276.73728 18.749 0.048
2278.63580 18.671 0.040
2280.63400 18.812 0.048
2282.64257 18.771 0.049
2289.77622 18.691 0.046
2291.78431 18.764 0.060
2293.75006 18.921 0.072
2295.77197 18.753 0.039
2297.76528 18.807 0.050
2299.80585 18.690 0.059
2301.69995 18.683 0.065
2303.69614 18.711 0.066
2327.52508 18.623 0.047
2332.55796 18.782 0.070
2333.52201 18.758 0.067
2339.51019 18.630 0.048
2347.50489 18.824 0.059
2402.49883 19.007 0.083
2524.89464 18.725 0.050
2537.89458 18.694 0.064
2542.85715 18.685 0.039
2552.80423 18.757 0.049
2556.79747 18.611 0.041
2559.84565 18.767 0.048
2563.89091 18.599 0.065
2564.81361 18.838 0.055
2578.73963 18.772 0.058
2583.77512 18.885 0.062
2589.81785 18.797 0.041
2596.70611 18.809 0.071
2605.70737 18.685 0.043
2609.69811 18.707 0.054
2614.63292 18.737 0.038
2618.69058 18.760 0.047
2620.81853 18.758 0.038
2623.78941 18.643 0.041
2627.65416 18.874 0.080
2629.67768 18.713 0.050
2634.72577 18.640 0.040
2635.59788 18.696 0.036
2637.79694 18.970 0.082
2639.62284 18.682 0.029
2641.68833 18.690 0.040
2643.69711 18.863 0.045
2645.68652 18.669 0.033
2647.64424 18.653 0.041
2650.85967 18.701 0.040
2653.62582 18.656 0.047
2655.73911 18.700 0.047
2657.59178 18.772 0.046
2659.60678 18.608 0.045
2661.82478 18.848 0.068
2663.83883 18.727 0.082
2665.84374 18.781 0.064
2668.59373 18.696 0.061
2670.59888 18.693 0.049
2672.58545 18.662 0.055
2674.60683 18.931 0.052
2676.59330 18.661 0.044
2678.66224 18.640 0.041
2678.66608 18.718 0.046
2680.59179 18.878 0.046
2682.64062 18.595 0.047
2686.63517 18.758 0.056
2695.61752 18.625 0.051
2700.57163 18.676 0.048
2706.59047 18.786 0.066
2713.55552 18.748 0.067
2840.93324 18.629 0.051
2868.87300 18.745 0.048
2885.83797 18.917 0.046
2892.86754 18.719 0.057
2897.83688 18.911 0.060
2903.88267 18.820 0.037
2906.88582 18.652 0.034
2911.76562 18.691 0.036
2916.80970 18.809 0.038
2922.79958 18.740 0.061
2925.88810 18.652 0.060
2930.80074 18.693 0.043
2933.84509 18.797 0.038
2939.85337 18.772 0.057
2942.80300 18.661 0.037
2944.84740 18.714 0.047
2946.84931 18.794 0.047
2948.86575 18.705 0.041
2952.83984 18.827 0.049
2956.67909 18.756 0.054
2958.70580 18.887 0.055
2962.71666 18.657 0.039
2965.73576 18.729 0.035
2967.83530 18.627 0.033
2970.80067 18.951 0.039
2974.73847 18.617 0.038
2976.77317 18.789 0.040
2978.73700 18.766 0.050
2978.75326 18.624 0.046
2980.69331 18.724 0.043
2982.65272 18.954 0.055
2984.70328 18.739 0.043
2986.78138 18.656 0.045
2988.75065 18.868 0.054
2990.62281 18.664 0.037
2992.77338 18.713 0.036
2994.61962 18.970 0.059
2995.62923 18.801 0.033
2997.63820 18.658 0.033
2999.75792 18.685 0.041
3001.72973 18.786 0.043
3003.70325 18.669 0.037
3005.69401 18.756 0.048
3007.70843 18.747 0.046
3009.70649 18.809 0.045
3011.67580 18.822 0.060
3013.67904 18.721 0.047
3017.68944 18.800 0.060
3019.61701 18.790 0.044
3021.73616 18.662 0.035
3023.59814 18.766 0.035
3024.79918 18.797 0.039
3026.79549 18.691 0.034
3028.80746 18.656 0.035
3031.66940 18.815 0.038
3033.73335 18.638 0.030
3035.73969 18.720 0.043
3038.71808 18.684 0.041
3041.58627 18.780 0.076
3043.62165 18.960 0.065
3045.65533 18.620 0.043
3047.60940 18.749 0.047
3049.61502 18.815 0.036
3051.58229 18.645 0.038
3053.57742 18.653 0.039
3055.57656 18.930 0.052
3057.60141 18.713 0.043
3060.62389 18.757 0.044
3064.62822 18.622 0.047
3067.68520 18.850 0.050
3070.53355 18.661 0.052
3073.60023 18.857 0.073
3075.64945 18.690 0.043
3078.56956 18.748 0.060
3082.55893 18.638 0.047
3084.63584 18.780 0.041
3087.59750 18.675 0.040
3090.56129 18.771 0.064
3099.49610 18.650 0.052
3102.52290 18.684 0.054
3105.56152 18.703 0.064
3108.53999 18.723 0.044
3112.51134 18.647 0.047
3116.49862 18.829 0.058
3126.50434 18.632 0.044
3146.46686 18.639 0.051
3241.89188 18.667 0.045
3247.92472 18.715 0.061
3256.90326 18.720 0.047
3263.87815 18.624 0.028
3268.89372 18.677 0.037
3273.86898 18.741 0.046
3277.85820 18.799 0.043
3281.84830 18.672 0.033
3287.70986 18.711 0.039
3289.86205 18.629 0.038
3294.85751 18.719 0.031
3296.86526 18.798 0.040
3301.71622 18.671 0.050
3304.77888 18.740 0.052
3306.85991 18.688 0.040
3308.87668 18.762 0.070
3311.68702 18.657 0.039
3320.72981 18.748 0.037
3327.69884 18.865 0.043
3329.84946 18.690 0.035
3334.75540 18.784 0.061
3338.80552 18.774 0.037
3350.63179 18.815 0.037
3354.63752 18.647 0.043
3358.69099 18.869 0.040
3361.79126 18.729 0.039
3363.74620 18.846 0.051
3367.70002 18.728 0.051
3372.71844 18.635 0.031
3378.63118 18.634 0.048
3382.60937 18.732 0.059
3391.69874 18.639 0.043
3395.69015 18.716 0.052
3399.66622 18.762 0.045
3402.68308 18.629 0.035
3404.61366 18.775 0.045
3408.56428 18.640 0.037
3412.60970 18.811 0.044
3416.59310 18.774 0.043
3424.59620 18.882 0.064
3430.57060 18.953 0.050
3437.50882 18.788 0.047
3445.51352 18.738 0.052
3453.53527 18.704 0.048
3462.51053 18.704 0.051
3582.91714 18.756 0.054
3589.92391 18.681 0.034
3617.90935 18.782 0.048
3629.84900 18.910 0.054
3634.81437 18.769 0.044
3639.86729 18.614 0.030
3641.85818 18.779 0.047
3650.85351 18.629 0.031
3653.88138 18.823 0.041
3657.83462 18.773 0.039
3661.81848 18.687 0.051
3666.81470 18.770 0.047
3671.84757 18.767 0.043
3675.83014 18.628 0.034
3683.85126 18.753 0.039
3687.74397 18.708 0.039
3689.84444 18.815 0.046
3692.76833 18.609 0.039
3694.78323 18.666 0.040
3696.72570 18.864 0.039
3699.72826 18.617 0.030
3701.77935 18.776 0.037
3704.68831 18.672 0.035
3706.81709 18.625 0.038
3711.69077 18.649 0.037
3713.70448 18.775 0.041
3716.80364 18.625 0.033
3719.78457 18.719 0.061
3725.77623 18.719 0.048
3727.75101 18.787 0.038
3730.64632 18.683 0.028
3732.67083 18.912 0.039
3734.76881 18.654 0.030
3736.78519 18.673 0.035
3737.67376 18.644 0.033
3739.77278 18.787 0.033
3742.59574 18.608 0.049
3745.70724 18.766 0.035
3747.73680 18.700 0.067
3749.61964 18.662 0.055
3751.72376 18.746 0.041
3753.59539 18.607 0.039
3755.63292 18.693 0.048
3757.66639 18.770 0.046
3759.73001 18.639 0.030
3762.71833 18.844 0.046
3765.73690 18.671 0.025
3770.57841 18.760 0.041
3773.58578 18.730 0.041
3776.58481 18.653 0.038
3779.57482 18.707 0.050
3782.62457 18.710 0.040
3787.54942 18.904 0.048
3791.59664 18.666 0.037
3799.52113 18.857 0.071
3821.49913 18.709 0.038
3945.92378 18.638 0.036
3963.91997 18.684 0.049
3969.85043 18.842 0.051
3975.90048 18.730 0.041
3981.82968 18.696 0.048
3995.88010 18.790 0.048
4001.83320 18.689 0.039
4005.81104 18.741 0.036
4007.81512 18.712 0.037
4011.81525 18.720 0.046
4018.80678 18.704 0.041
4023.83887 18.701 0.036
4026.74525 18.615 0.034
4028.88141 18.737 0.049
4031.76915 18.586 0.045
4037.87825 18.565 0.046
4040.84518 18.805 0.050
4042.86089 18.681 0.043
4046.73590 18.842 0.054
4048.82544 18.637 0.049
4052.66760 18.776 0.034
4053.86523 18.826 0.058
4056.71213 18.642 0.045
4058.65019 18.760 0.044
4063.64422 18.672 0.038
4066.64202 18.857 0.052
4069.70764 18.723 0.040
4071.63625 18.878 0.052
4076.70850 18.723 0.045
4079.72118 18.612 0.048
4083.63811 18.751 0.059
4085.70340 18.686 0.044
4092.82072 18.714 0.034
4104.86755 18.717 0.076
4112.69221 18.772 0.033
4117.68108 18.743 0.045
4121.65711 18.776 0.050
4124.73996 18.731 0.038
4129.75252 18.745 0.043
4142.61154 18.710 0.047
4150.59997 18.814 0.036
4155.51331 18.700 0.049
4166.54214 18.692 0.058
4196.49164 18.670 0.048
4341.86766 18.745 0.056
4347.81760 18.644 0.048
4351.86353 18.635 0.043
4363.80010 18.729 0.058
4366.85066 18.824 0.057
4369.89119 18.657 0.049
4372.79414 18.769 0.041
4376.88451 18.734 0.060
4379.89095 18.917 0.070
4386.75208 18.720 0.038
4388.88998 18.818 0.115
4393.76303 18.659 0.039
4398.83929 18.699 0.043
4403.84570 18.857 0.064
4411.77465 18.652 0.038
4411.83632 18.712 0.044
4418.72549 18.661 0.033
4422.82207 18.811 0.039
4429.75329 18.883 0.096
4432.69022 18.707 0.045
4436.72963 18.669 0.047
4439.79532 18.848 0.068
4443.66502 18.625 0.050
4448.81901 18.616 0.037
4451.65924 18.744 0.045
4455.65801 18.626 0.048
4457.71355 18.764 0.054
4460.74363 18.626 0.050
4464.70630 18.815 0.039
4467.69881 18.639 0.035
4471.70053 18.732 0.039
4476.66756 18.865 0.038
4480.66735 18.636 0.039
4484.74637 18.779 0.055
4488.66889 18.905 0.066
4493.67102 18.752 0.055
4498.64941 18.758 0.038
4501.64245 18.746 0.047
4506.58054 18.906 0.065
4508.59055 18.725 0.047
4510.66970 18.765 0.052
