2166.85603 15.999 0.007
2183.89928 16.001 0.010
2189.86169 16.008 0.007
2192.76512 16.018 0.006
2201.77532 16.005 0.006
2212.80960 15.996 0.007
2217.79400 16.003 0.007
2223.81457 15.987 0.007
2226.78894 15.990 0.007
2228.83237 16.000 0.007
2232.76604 15.989 0.006
2234.75998 16.011 0.007
2238.71065 15.986 0.007
2240.83957 15.998 0.007
2242.84532 15.995 0.007
2248.72657 16.019 0.006
2251.75620 16.012 0.006
2253.77380 16.003 0.006
2255.70212 16.000 0.007
2258.70157 16.006 0.006
2269.78308 15.989 0.006
2271.73138 15.997 0.006
2273.82172 15.997 0.007
2275.79519 16.006 0.007
2277.79798 15.990 0.006
2279.79480 16.006 0.006
2281.75763 16.006 0.006
2283.81483 15.997 0.006
2289.75169 16.004 0.007
2291.75780 16.000 0.007
2293.72615 16.013 0.007
2295.74721 16.005 0.006
2297.73813 16.008 0.007
2299.77055 16.007 0.007
2303.67136 16.007 0.007
2326.58006 16.016 0.007
2332.52346 16.003 0.008
2338.54603 16.001 0.007
2355.51150 16.007 0.008
2387.50181 16.017 0.009
2524.86659 16.015 0.008
2542.83342 16.042 0.007
2544.89157 16.015 0.008
2551.88179 16.018 0.007
2559.81971 16.022 0.007
2563.86494 16.036 0.008
2577.85446 16.026 0.007
2583.75090 16.017 0.007
2589.79143 15.997 0.007
2594.80826 16.011 0.008
2599.86307 15.997 0.008
2609.66930 16.012 0.008
2611.67318 15.992 0.008
2617.81982 16.006 0.007
2620.78884 16.003 0.007
2623.76207 16.004 0.007
2626.68715 15.997 0.007
2627.62896 16.007 0.008
2628.85428 16.005 0.008
2630.84300 15.988 0.008
2632.63371 16.021 0.007
2635.62855 16.019 0.007
2637.76871 15.997 0.007
2639.78496 16.006 0.007
2641.65923 16.018 0.007
2643.67113 16.005 0.007
2645.66274 16.010 0.007
2647.58948 16.004 0.006
2651.65775 16.008 0.007
2653.68248 16.008 0.008
2655.66680 16.009 0.007
2657.80052 16.000 0.007
2659.66856 15.988 0.007
2661.69244 16.000 0.007
2665.79432 16.010 0.007
2671.80025 16.003 0.007
2675.73071 16.018 0.007
2677.76561 16.001 0.008
2679.75614 15.998 0.008
2686.60786 16.005 0.008
2691.53462 16.040 0.008
2695.59196 16.001 0.008
2700.54296 15.994 0.008
2713.52806 16.025 0.008
2841.93229 16.002 0.008
2868.89484 16.010 0.007
2890.83797 16.005 0.008
2895.87369 16.015 0.007
2900.82936 16.033 0.007
2906.86035 16.026 0.007
2910.89370 15.999 0.007
2915.89384 16.003 0.007
2922.77399 16.006 0.008
2925.86239 15.991 0.007
2930.77496 15.996 0.007
2933.81939 16.007 0.007
2939.82779 16.004 0.007
2941.84585 16.009 0.007
2943.72065 16.007 0.007
2946.82369 16.011 0.007
2948.81400 16.006 0.007
2952.81004 16.005 0.007
2956.65345 15.999 0.007
2958.68024 16.021 0.008
2962.69116 16.005 0.007
2965.70820 15.997 0.007
