2166.89599 20.084 0.147
2173.81641 20.303 0.155
2189.88779 20.303 0.219
2192.79042 19.641 0.075
2201.80321 19.830 0.080
2212.83488 20.035 0.134
2217.81969 19.595 0.124
2223.83950 19.849 0.119
2226.81951 19.782 0.122
2228.85650 19.940 0.130
2232.78980 19.703 0.121
2234.78398 19.745 0.115
2238.74766 19.618 0.090
2240.86385 20.229 0.332
2243.68943 20.221 0.203
2248.75732 20.052 0.127
2251.71927 19.898 0.100
2253.80337 19.657 0.082
2255.67832 19.737 0.110
2261.69858 19.723 0.100
2269.81304 19.900 0.120
2271.76044 19.910 0.102
2274.63016 19.911 0.171
2276.73728 19.745 0.111
2278.63580 19.653 0.098
2280.63400 19.998 0.129
2282.64257 19.519 0.096
2289.77622 19.913 0.135
2291.78431 20.140 0.205
2293.75006 20.069 0.201
2295.77197 19.716 0.092
2297.76528 19.707 0.108
2299.80585 19.669 0.145
2301.69995 19.712 0.158
2303.69614 19.824 0.177
2327.52508 20.106 0.167
2332.55796 19.881 0.180
2333.52201 20.195 0.236
2339.51019 20.084 0.170
2347.50489 19.723 0.130
2402.49883 19.843 0.176
2524.89464 20.151 0.172
2537.89458 19.619 0.145
2542.85715 19.629 0.085
2552.80423 19.889 0.131
2556.79747 20.601 0.230
2559.84565 19.883 0.128
2563.89091 19.799 0.189
2564.81361 19.722 0.119
2578.73963 20.234 0.210
2583.77512 19.931 0.153
2589.81785 19.714 0.091
2596.70611 19.593 0.144
2605.70737 20.100 0.148
2609.69811 20.310 0.222
2614.63292 19.912 0.109
2618.69058 19.703 0.106
2620.81853 19.762 0.093
2623.78941 20.267 0.165
2627.65416 20.008 0.219
2629.67768 19.780 0.127
2634.72577 19.991 0.130
2635.59788 19.658 0.084
2637.79694 20.424 0.309
2639.62284 19.693 0.066
2641.68833 20.329 0.172
2643.69711 19.690 0.094
2645.68652 20.051 0.107
2647.64424 20.084 0.139
2650.85967 19.827 0.102
2653.62582 20.028 0.154
2655.73911 20.148 0.177
2657.59178 20.035 0.142
2659.60678 19.997 0.144
2661.82478 19.675 0.135
2663.83883 19.971 0.241
2665.84374 19.907 0.177
2668.59373 19.842 0.172
2670.59888 19.614 0.110
2672.58545 19.858 0.165
2674.60683 19.810 0.112
2676.59330 19.772 0.117
2678.66224 20.033 0.143
2678.66608 19.907 0.131
2680.59179 19.972 0.121
2682.64062 19.961 0.157
2686.63517 19.780 0.144
2695.61752 19.759 0.136
2700.57163 20.157 0.177
2706.59047 20.105 0.216
2713.55552 19.525 0.133
2840.93324 19.767 0.142
2868.87300 19.733 0.112
2885.83797 19.957 0.109
2892.86754 19.872 0.159
2897.83688 20.159 0.183
2903.88267 19.859 0.090
2906.88582 20.290 0.129
2911.76562 19.738 0.089
2916.80970 19.766 0.088
2922.79958 19.831 0.164
2925.88810 19.778 0.167
2930.80074 19.857 0.119
2933.84509 20.856 0.223
2939.85337 20.015 0.173
2942.80300 19.790 0.093
2944.84740 20.010 0.139
2946.84931 19.705 0.098
2948.86575 20.460 0.193
2952.83984 19.712 0.103
2956.67909 20.017 0.162
2958.70580 19.681 0.110
2962.71666 20.008 0.122
2965.73576 20.017 0.100
2967.83530 19.754 0.082
2970.80067 20.518 0.139
2974.73847 19.674 0.089
2976.77317 19.927 0.103
2978.73700 19.936 0.140
2978.75326 19.816 0.124
2980.69331 19.721 0.102
2982.65272 20.102 0.161
2984.70328 19.773 0.097
2986.78138 19.901 0.129
2988.75065 19.583 0.098
2990.62281 19.689 0.091
2992.77338 19.831 0.089
2994.61962 20.277 0.186
2995.62923 19.753 0.067
2997.63820 19.975 0.097
2999.75792 19.765 0.099
3001.72973 19.894 0.107
3003.70325 20.014 0.113
3005.69401 19.706 0.108
3007.70843 20.056 0.139
3009.70649 19.841 0.104
3011.67580 19.906 0.154
3013.67904 20.241 0.174
3017.68944 19.987 0.167
3019.61701 20.206 0.142
3021.73616 19.763 0.088
3023.59814 19.735 0.080
3024.79918 19.654 0.080
3026.79549 19.896 0.089
3028.80746 19.906 0.102
3031.66940 19.737 0.081
3033.73335 20.132 0.100
3035.73969 19.834 0.106
3038.71808 20.144 0.140
3041.58627 20.660 0.384
3043.62165 19.735 0.126
3045.65533 20.121 0.153
3047.60940 19.747 0.109
3049.61502 19.842 0.081
3051.58229 20.524 0.192
3053.57742 19.798 0.099
3055.57656 19.827 0.115
3057.60141 19.897 0.113
3060.62389 19.892 0.117
3064.62822 19.520 0.102
3067.68520 19.705 0.109
3070.53355 19.724 0.133
3073.60023 19.845 0.176
3075.64945 19.766 0.108
3078.56956 19.918 0.164
3082.55893 19.908 0.136
3084.63584 19.929 0.111
3087.59750 20.132 0.140
3090.56129 19.411 0.107
3099.49610 20.341 0.235
3102.52290 19.736 0.133
3105.56152 19.898 0.186
3108.53999 20.113 0.148
3112.51134 19.822 0.130
3116.49862 19.734 0.130
3126.50434 19.880 0.124
3146.46686 20.458 0.271
3241.89188 19.784 0.120
3247.92472 19.997 0.198
3256.90326 19.598 0.101
3263.87815 20.292 0.109
3268.89372 20.222 0.131
3273.86898 20.096 0.145
3277.85820 19.706 0.093
3281.84830 19.713 0.074
3287.70986 20.329 0.162
3289.86205 19.780 0.102
3294.85751 19.952 0.090
3296.86526 19.643 0.083
3301.71622 19.623 0.117
3304.77888 19.800 0.133
3306.85991 19.988 0.127
3308.87668 19.994 0.214
3311.68702 19.834 0.109
3320.72981 19.516 0.072
3327.69884 19.973 0.111
3329.84946 19.821 0.090
3334.75540 19.631 0.130
3338.80552 19.928 0.096
3350.63179 20.307 0.135
3354.63752 19.725 0.106
3358.69099 19.774 0.084
3361.79126 19.760 0.094
3363.74620 20.021 0.138
3367.70002 19.929 0.140
3372.71844 19.738 0.075
3378.63118 19.733 0.127
3382.60937 19.724 0.140
3391.69874 20.422 0.208
3395.69015 20.073 0.171
3399.66622 19.950 0.124
3402.68308 19.926 0.104
3404.61366 19.836 0.109
3408.56428 20.650 0.205
3412.60970 19.926 0.115
3416.59310 19.718 0.091
3424.59620 19.933 0.161
3430.57060 19.717 0.093
3437.50882 19.816 0.108
3445.51352 20.645 0.275
3453.53527 19.993 0.149
3462.51053 20.640 0.274
3582.91714 19.676 0.119
