2187.76828 14.703 0.006
2193.83746 14.741 0.006
2215.79004 14.953 0.006
2222.78989 14.931 0.006
2224.83747 14.731 0.006
2227.74842 14.713 0.006
2229.75412 14.808 0.006
2237.61010 14.739 0.006
2239.67114 14.732 0.006
2241.76278 14.806 0.006
2243.83304 14.772 0.006
2248.69258 14.873 0.006
2250.72402 14.725 0.006
2252.82114 14.967 0.006
2254.73909 14.728 0.006
2257.75664 14.712 0.006
2260.76622 14.674 0.006
2266.78463 14.711 0.006
2270.81610 14.716 0.006
2274.79460 14.774 0.006
2276.84995 14.734 0.006
2278.80896 14.975 0.006
2280.78867 14.724 0.006
2282.79247 14.779 0.006
2290.68385 14.737 0.006
2293.80333 14.693 0.006
2295.82719 14.939 0.006
2297.81397 14.739 0.006
2299.83042 14.717 0.006
2302.79972 14.733 0.006
2303.72250 14.702 0.006
2328.57235 14.748 0.006
2334.57045 14.860 0.006
2340.56210 14.843 0.006
2346.50274 14.738 0.006
2360.49764 14.922 0.006
2391.49855 14.698 0.006
2540.87638 14.810 0.006
2548.81343 14.731 0.006
2553.78014 14.822 0.006
2557.84554 14.705 0.006
2561.84355 14.741 0.006
2565.84917 14.760 0.006
2574.80625 14.707 0.006
2578.86284 14.718 0.006
2586.76414 14.791 0.006
2590.83745 14.731 0.006
2596.84446 14.845 0.006
2606.74074 14.747 0.006
2609.85009 14.898 0.006
2614.81178 14.719 0.006
2619.68846 14.815 0.006
2621.81575 14.751 0.006
2630.60235 14.710 0.006
2632.75321 14.843 0.006
2636.70305 14.724 0.006
2638.74730 14.871 0.006
2641.79570 14.758 0.006
2643.79302 14.734 0.006
2645.79083 15.008 0.006
2649.66639 14.745 0.006
2653.74011 14.715 0.006
2655.77458 14.910 0.006
2657.75860 14.729 0.006
2659.81976 14.778 0.006
2661.61991 14.893 0.006
2663.86500 14.720 0.006
2666.60382 14.695 0.006
2673.77756 14.737 0.006
2676.75785 14.719 0.006
2678.80380 14.897 0.006
2684.57812 14.907 0.006
2688.55181 14.793 0.006
2692.52624 14.732 0.006
2697.54114 14.934 0.006
2702.54275 14.737 0.006
2708.56956 14.791 0.006
2725.50205 14.709 0.006
2875.86951 14.705 0.006
2884.89277 14.752 0.006
2890.91271 14.914 0.006
2896.86764 14.834 0.006
2902.79868 14.729 0.006
2912.80259 14.783 0.006
2926.86601 14.990 0.006
2934.83492 14.747 0.006
2940.81519 14.810 0.006
2943.81997 14.905 0.006
2947.82816 14.703 0.006
2954.77052 14.708 0.006
2956.81078 14.859 0.006
2958.85530 14.775 0.006
2963.74669 14.775 0.006
2966.76691 14.840 0.006
2968.73564 14.750 0.006
2971.79766 14.703 0.006
2974.82070 14.704 0.006
2979.66452 14.815 0.006
2983.81696 14.771 0.006
2985.78403 14.873 0.006
2987.74055 14.700 0.006
2989.68074 14.857 0.006
2991.75461 14.763 0.006
2993.76074 14.724 0.006
2995.83604 14.874 0.006
2997.80716 14.738 0.006
2998.75261 14.842 0.006
3000.76113 14.735 0.006
3002.75270 14.876 0.006
3004.74566 14.750 0.006
3006.73886 14.781 0.006
3008.69843 14.861 0.006
3010.79955 14.708 0.006
3012.80511 15.035 0.006
3016.74954 14.756 0.006
3018.78018 14.898 0.006
3020.84377 14.695 0.006
3021.86872 14.790 0.006
3023.73006 14.712 0.006
3025.73322 14.931 0.006
3027.75178 14.721 0.006
3029.73623 14.772 0.006
3031.80821 14.761 0.006
3034.63330 14.783 0.006
3036.66353 14.701 0.006
3039.60557 14.703 0.006
3041.68839 14.911 0.006
3042.71341 14.771 0.006
3044.65247 14.830 0.006
3046.63863 14.722 0.006
3048.67178 14.883 0.006
3050.66358 14.733 0.006
3052.66504 14.789 0.006
3054.67057 14.791 0.006
3056.65837 14.711 0.006
3058.65159 14.978 0.006
3060.70106 14.708 0.006
3066.58882 14.700 0.006
3068.61697 14.867 0.006
3071.51534 14.906 0.006
3073.70543 14.722 0.006
3076.62900 14.726 0.006
3079.63139 14.712 0.006
3082.69818 14.735 0.006
3085.60162 14.733 0.006
3088.55840 14.753 0.006
3091.56275 14.837 0.006
3096.60922 14.726 0.006
3100.52087 14.796 0.006
3102.64499 14.702 0.006
3106.56093 14.700 0.006
3109.54546 14.691 0.006
3113.56297 14.804 0.006
3127.52091 14.992 0.006
3133.53658 14.825 0.006
3230.91132 15.002 0.006
3242.88572 14.756 0.006
3260.84466 14.934 0.006
3264.88667 14.813 0.006
3271.83507 14.735 0.006
3274.83839 14.753 0.006
3279.79206 14.864 0.006
3282.85764 14.788 0.006
3295.80104 14.741 0.006
3301.87190 14.738 0.006
3305.76281 14.753 0.006
3307.78763 14.791 0.006
3309.82412 14.865 0.006
3311.81765 14.712 0.006
3315.85711 14.762 0.006
3321.72421 14.735 0.006
3324.83214 14.755 0.006
3327.83836 14.779 0.006
3333.82193 14.901 0.006
3336.66391 14.838 0.006
3339.84580 15.012 0.006
3353.74737 14.775 0.006
3357.77499 14.718 0.006
3360.75286 14.724 0.006
3363.82741 14.780 0.006
3370.78467 14.805 0.006
3376.73673 14.860 0.006
3378.76195 14.767 0.006
3396.67181 14.755 0.006
3399.79901 14.895 0.006
3402.70901 14.930 0.006
3409.55752 14.732 0.006
3413.55617 14.750 0.006
3413.60073 14.754 0.006
3418.54836 14.910 0.006
3426.54411 14.729 0.006
3432.52996 14.759 0.006
3439.50607 14.726 0.006
3447.53150 14.837 0.006
3457.50842 14.886 0.006
3594.92119 15.046 0.006
3603.86240 14.853 0.006
3619.91800 14.715 0.006
3620.89872 14.946 0.006
3630.80983 14.970 0.006
3637.74947 14.881 0.006
3640.80644 15.027 0.006
3651.83900 14.785 0.006
3654.88513 14.846 0.006
3658.85111 14.727 0.006
3660.84848 15.019 0.006
3664.85808 14.751 0.006
3666.85466 14.898 0.006
3668.84198 14.700 0.006
3672.83064 14.763 0.006
3676.71740 14.949 0.006
3685.78729 14.744 0.006
3688.72142 14.738 0.006
3690.79618 14.805 0.006
3693.69788 14.812 0.006
3695.86279 14.732 0.006
3699.75328 14.866 0.006
3703.80509 14.973 0.006
3706.68067 14.962 0.006
3713.80375 14.843 0.006
3715.78027 14.787 0.006
3718.74917 14.756 0.006
3722.64407 14.949 0.006
3726.72624 14.909 0.006
3727.86220 14.767 0.006
3728.78857 14.736 0.006
3730.75833 14.744 0.006
3732.83381 14.829 0.006
3734.82670 14.713 0.006
3735.67504 14.860 0.006
3737.83358 14.745 0.006
3739.85226 14.923 0.006
3741.59052 14.759 0.006
3743.76246 14.821 0.006
3748.78360 14.747 0.006
3750.79837 14.708 0.006
3753.67143 14.722 0.006
3755.75302 14.904 0.006
3757.77246 14.711 0.006
3760.75213 14.724 0.006
