2676.71434 18.961 0.053
2676.74402 18.849 0.044
2677.66138 19.004 0.075
2677.72009 18.991 0.048
2678.63444 18.920 0.043
2678.76615 18.888 0.044
2678.78669 18.912 0.041
2679.65496 19.025 0.060
2679.79087 18.995 0.068
2680.67344 19.070 0.052
2680.77692 19.181 0.052
2681.61547 19.000 0.062
2681.72698 18.861 0.056
2682.59286 18.909 0.053
2683.62802 18.940 0.063
2687.60744 18.978 0.069
2692.62115 19.072 0.069
2696.59736 18.919 0.052
2701.58905 19.253 0.090
2708.51874 18.765 0.060
2715.51437 18.957 0.078
2870.93268 18.859 0.071
2890.86718 18.947 0.068
2895.90302 19.370 0.063
2900.86726 18.898 0.038
2911.85264 18.740 0.032
2917.76660 18.779 0.041
2922.88880 18.889 0.064
2926.82169 18.881 0.048
2931.74994 18.880 0.043
2934.79076 18.895 0.038
2940.77126 18.907 0.040
2943.77543 18.938 0.047
2947.78408 18.861 0.037
2950.69786 19.012 0.053
2954.72120 19.268 0.076
2956.76655 18.897 0.044
2958.80821 18.840 0.042
2962.80535 19.027 0.044
2965.82836 18.841 0.037
2968.69607 18.943 0.043
2973.76954 18.864 0.038
2976.63599 18.753 0.043
2978.83706 18.890 0.043
2980.75201 18.950 0.043
2982.76011 18.796 0.038
2984.79168 18.932 0.044
2987.67309 18.888 0.044
2989.63150 18.993 0.042
2991.70359 18.949 0.042
2993.71549 18.889 0.046
2995.79031 19.163 0.052
2997.76092 18.935 0.046
2999.66062 18.773 0.032
3000.70954 18.864 0.043
3002.69782 18.929 0.040
3004.69869 18.999 0.041
3006.64215 18.895 0.041
3008.79708 18.970 0.044
3010.71666 19.109 0.068
3011.77162 18.833 0.065
3015.78919 18.887 0.053
3017.77687 18.870 0.044
3019.73059 19.115 0.059
3021.82355 19.028 0.054
3023.68565 18.783 0.030
3025.65709 18.984 0.032
3027.70264 18.906 0.036
3029.68757 18.761 0.038
3031.75763 18.925 0.044
3033.82121 18.979 0.048
3036.61972 18.930 0.040
3039.56157 18.989 0.044
3041.66962 18.901 0.064
3043.68033 18.829 0.067
3045.74318 19.036 0.059
3047.69687 18.932 0.052
3048.62809 19.060 0.043
3050.64507 18.865 0.036
3052.64648 18.837 0.038
3054.65099 19.215 0.057
3056.63910 18.825 0.035
3058.63308 18.928 0.047
3060.68271 19.197 0.053
3066.54467 19.243 0.081
3068.56857 18.897 0.060
3073.66066 18.871 0.053
3076.58451 18.838 0.053
3078.67132 18.813 0.049
3082.64830 18.834 0.034
3085.55181 18.828 0.044
3088.51376 18.798 0.056
3090.65546 18.849 0.047
3093.53808 18.804 0.054
3099.52499 18.875 0.053
3102.61808 18.831 0.052
3105.62382 18.861 0.049
3111.55016 18.862 0.067
3129.49250 18.853 0.062
3134.51336 19.093 0.064
3216.90720 19.096 0.070
3242.84194 19.181 0.056
3248.89468 19.398 0.074
3258.87124 18.852 0.037
3264.84231 18.790 0.034
3274.79435 18.844 0.053
3278.84929 18.843 0.053
3282.82547 18.853 0.038
3287.79885 18.971 0.034
3295.75647 19.100 0.040
3301.81005 19.267 0.069
3304.87451 19.274 0.074
3307.74391 19.195 0.089
3309.77604 18.783 0.034
3311.77401 18.810 0.038
3320.82164 18.787 0.035
3327.78955 19.024 0.044
3330.74793 19.045 0.067
3334.84739 18.940 0.073
3339.79524 18.832 0.041
3353.84150 18.918 0.043
3357.63257 19.033 0.043
3360.67065 19.220 0.053
3363.77888 19.098 0.054
3369.85618 19.115 0.064
3375.79256 18.933 0.041
3378.71812 18.991 0.041
3394.60123 18.789 0.044
3396.65207 18.932 0.046
3399.75467 18.991 0.060
3403.74202 18.859 0.040
3408.62649 18.955 0.044
3413.58146 19.147 0.047
3417.59855 18.873 0.038
3425.60670 19.375 0.084
3431.59469 19.186 0.052
3437.57025 19.031 0.041
3446.53935 19.025 0.048
3456.51928 18.744 0.046
3474.48751 18.811 0.058
3603.92968 18.800 0.054
3619.87270 19.247 0.056
3633.84916 19.124 0.079
3639.81562 18.954 0.037
3644.85167 18.853 0.032
3651.79411 18.942 0.040
3654.84186 19.075 0.046
3658.80545 18.932 0.044
3660.83027 19.340 0.079
3665.82423 18.874 0.047
3670.79397 18.901 0.043
3673.80408 18.890 0.034
3676.80412 18.898 0.037
3684.85811 18.925 0.040
3687.83047 18.944 0.038
3690.75042 18.960 0.047
3693.78793 19.048 0.048
3695.81923 18.889 0.035
3698.80881 18.941 0.046
3700.82742 18.805 0.040
3703.76151 18.863 0.036
3705.82569 18.907 0.034
3708.81351 18.987 0.047
3712.77102 18.920 0.032
3714.84181 18.969 0.037
3717.73419 19.069 0.067
3720.82225 19.027 0.056
3724.73992 18.874 0.034
3727.81450 18.899 0.041
3728.77725 19.062 0.041
3731.78078 19.281 0.046
3732.76387 18.894 0.034
3735.62029 18.856 0.029
3737.79018 19.076 0.035
3740.75207 19.038 0.037
3742.75945 18.890 0.044
3745.79535 18.941 0.041
3747.79798 18.875 0.063
3748.76518 18.979 0.064
3750.77589 18.891 0.046
3752.78540 18.909 0.048
3754.80319 18.917 0.042
3757.58418 18.886 0.042
3759.78925 18.756 0.034
3763.66121 19.013 0.031
3766.61761 18.924 0.038
3770.70413 18.947 0.042
3773.73690 18.836 0.046
3779.66191 18.706 0.054
3783.57853 18.905 0.047
3788.55130 18.915 0.032
3792.58876 18.989 0.044
3800.57065 18.762 0.041
3810.52871 19.068 0.063
3824.49893 18.867 0.053
3950.92248 18.997 0.047
3964.92123 18.914 0.035
3970.84609 18.971 0.041
3981.91465 18.933 0.051
3990.90335 19.140 0.048
3998.90716 18.955 0.057
4003.72081 18.910 0.036
4005.89654 18.956 0.038
4006.74210 18.898 0.036
4008.76290 18.921 0.034
4013.76344 18.971 0.048
4019.87248 19.298 0.054
4024.75994 18.859 0.032
4026.83761 18.986 0.037
4029.78216 18.893 0.041
4032.81301 19.096 0.065
4038.76475 18.960 0.048
4041.72472 18.960 0.043
4043.72965 19.124 0.054
4046.82303 19.046 0.052
4049.69219 19.280 0.054
4052.75351 18.973 0.035
4056.79949 18.964 0.038
4058.84661 18.982 0.047
4063.72945 18.885 0.036
4065.85260 18.992 0.056
4067.69448 18.977 0.038
4070.71670 18.988 0.049
4074.78544 18.932 0.051
4077.83422 18.873 0.040
4080.71082 19.014 0.048
4084.63914 19.322 0.065
4086.79486 19.071 0.057
4093.83624 18.906 0.042
4105.85446 18.858 0.052
4111.77357 18.747 0.030
4117.71400 18.962 0.052
4121.69195 19.048 0.075
4124.77422 18.965 0.037
4132.73012 18.981 0.059
4142.75187 18.875 0.068
4156.58702 19.002 0.044
4168.54752 18.967 0.043
4198.50169 19.020 0.058
4343.83767 19.296 0.073
4347.90472 18.915 0.046
4353.83788 18.833 0.038
4358.78929 19.011 0.071
4363.83180 18.841 0.059
4367.79158 18.942 0.056
4370.82836 18.919 0.052
4373.82779 18.982 0.047
4377.84678 18.990 0.057
4380.89144 18.894 0.052
4386.83730 18.776 0.044
4390.79929 19.427 0.075
4394.81686 18.973 0.040
4399.77346 18.960 0.067
4407.73639 18.958 0.054
4412.75999 18.955 0.056
4418.84551 18.826 0.034
4422.73760 18.940 0.043
4427.71325 18.948 0.058
4430.71659 18.840 0.059
4433.73420 18.912 0.046
4436.81555 18.923 0.057
4440.67644 19.065 0.053
4443.76888 19.273 0.070
4449.73151 19.232 0.048
4451.77109 18.911 0.043
4452.75040 19.202 0.065
4455.74057 19.268 0.071
4457.77080 18.801 0.060
4459.73547 18.970 0.053
4462.71327 18.855 0.043
4464.78361 18.990 0.054
4467.75934 19.079 0.047
4471.81728 18.891 0.047
4472.64669 18.948 0.037
4476.70020 18.981 0.041
4480.80368 18.827 0.038
4483.79199 18.970 0.054
4486.81825 18.921 0.073
4492.67607 19.054 0.056
4497.73753 18.888 0.042
4500.61060 18.838 0.042
4502.72039 19.175 0.075
4507.72328 18.942 0.054
4509.67497 18.889 0.048
4518.63743 18.956 0.060
4521.67184 18.928 0.051
4523.65688 18.846 0.052
4525.62153 18.890 0.047
4531.59968 19.000 0.042
4533.59989 18.916 0.046
4537.64996 19.094 0.057
4539.56912 18.903 0.056
4541.65133 18.951 0.049
4545.57872 18.878 0.047
4547.62840 19.144 0.092
4559.56910 18.917 0.053
4565.50996 18.923 0.056
4580.49588 18.863 0.071
4609.47396 18.906 0.084
4697.91890 18.839 0.065
4708.88993 19.255 0.067
4720.82831 19.041 0.044
4725.76814 19.014 0.059
4728.87582 19.002 0.060
4734.83704 18.903 0.046
4748.86023 18.839 0.035
4753.86052 18.954 0.056
4757.80870 18.998 0.056
4760.81028 18.925 0.038
4763.86924 18.876 0.062
4769.73950 18.865 0.053
4772.77162 18.884 0.044
4777.80223 18.917 0.044
4781.86040 18.950 0.051
4784.75278 18.952 0.064
4789.75817 18.823 0.040
4792.74563 18.824 0.042
4794.84871 18.898 0.046
4797.85081 18.843 0.043
4799.74456 19.014 0.063
4801.67746 18.941 0.046
4803.67313 18.942 0.059
4805.77139 19.032 0.043
4808.67178 19.297 0.075
4810.76372 18.858 0.040
4813.74876 18.989 0.069
4815.73261 18.855 0.047
4817.73017 18.961 0.041
4819.73915 18.865 0.035
4822.71901 18.864 0.041
4824.71615 18.857 0.036
4826.75001 18.980 0.048
4833.75246 18.934 0.035
4835.76287 18.922 0.048
4838.76755 18.866 0.037
4840.75052 18.974 0.047
4842.73860 18.814 0.054
4844.73489 18.889 0.048
4846.76696 18.947 0.048
4848.79080 18.912 0.043
4853.81260 18.961 0.048
4861.70353 19.262 0.065
4865.63417 18.962 0.044
4868.75946 18.944 0.044
4870.73209 18.911 0.057
4873.75013 19.204 0.078
4875.72178 19.001 0.046
4877.66887 18.823 0.036
4879.72533 18.962 0.048
4885.64058 19.030 0.048
4889.61422 18.875 0.044
4896.61046 19.030 0.054
4900.64893 19.031 0.071
4907.60624 18.899 0.053
4917.58612 19.034 0.043
4921.55791 18.855 0.048
4927.55280 18.941 0.058
4932.53340 19.247 0.092
4936.56001 18.878 0.068
4940.57488 18.857 0.043
4945.54163 18.920 0.042
4950.52346 19.015 0.081
4955.51692 18.920 0.046
