2187.78267 19.529 0.145
2193.85074 19.594 0.082
2202.85047 19.830 0.122
2215.80323 19.692 0.127
2222.80305 19.745 0.133
2224.85068 19.845 0.157
2227.76153 19.642 0.107
2229.76727 19.582 0.120
2231.73578 19.623 0.114
2233.70398 19.777 0.119
2237.62321 19.456 0.131
2239.68425 19.757 0.130
2241.77588 19.844 0.136
2243.84616 20.088 0.195
2248.70567 19.533 0.087
2250.73716 19.575 0.098
2252.83423 19.710 0.139
2254.75595 19.800 0.108
2257.77354 20.088 0.123
2260.77934 19.479 0.111
2265.71774 19.652 0.092
2266.79774 19.651 0.116
2270.82924 20.037 0.140
2272.68141 19.766 0.133
2274.80772 19.695 0.139
2276.86308 19.668 0.134
2278.82209 19.610 0.130
2280.80180 20.101 0.177
2282.80562 19.578 0.111
2290.71056 19.572 0.117
2293.81985 20.229 0.294
2295.84370 19.732 0.114
2297.83050 19.755 0.119
2299.84692 19.602 0.140
2301.74105 19.981 0.207
2302.81624 19.760 0.203
2303.73904 19.623 0.143
2328.58678 19.593 0.120
2334.58488 19.615 0.133
2340.57659 19.737 0.128
2346.51724 19.757 0.151
2360.51223 19.671 0.149
2391.51329 19.563 0.146
2540.89092 20.017 0.210
2548.82784 19.710 0.119
2553.79448 19.700 0.168
2557.85989 19.746 0.157
2561.85793 19.674 0.116
2565.86575 19.722 0.154
2579.74656 19.567 0.143
2586.77841 19.633 0.111
2590.85170 19.661 0.113
2596.85872 19.434 0.111
2606.75498 19.720 0.105
2610.65701 19.744 0.172
2614.82583 19.695 0.111
2619.70242 19.700 0.104
2621.82970 19.700 0.095
2624.72685 19.735 0.116
2630.61879 19.925 0.187
2632.76964 19.571 0.098
2636.71953 19.584 0.102
2638.78256 20.027 0.201
2641.81213 19.511 0.101
2643.80700 19.663 0.111
2645.81134 19.870 0.133
2649.68043 19.949 0.128
2651.76015 19.663 0.119
2653.75661 19.601 0.125
2655.79108 19.738 0.136
2657.78326 19.844 0.168
2659.83624 19.663 0.213
2661.63735 19.821 0.093
2666.62034 19.753 0.107
