2171.90799 16.242 0.009
2183.86737 16.233 0.009
2189.81365 16.218 0.008
2191.84049 16.222 0.007
2200.84704 16.218 0.008
2211.82254 16.207 0.008
2217.74941 16.216 0.008
2223.76933 16.218 0.008
2226.74450 16.219 0.008
2228.78811 16.215 0.008
2232.72164 16.209 0.007
2234.71482 16.229 0.008
2238.66614 16.207 0.008
2240.79450 16.242 0.008
2242.80104 16.225 0.009
2244.84707 16.230 0.008
2249.71942 16.219 0.007
2251.81430 16.249 0.008
2253.71079 16.220 0.007
2256.71809 16.259 0.008
2258.82595 16.224 0.008
2261.61820 16.240 0.007
2265.66811 16.210 0.007
2271.64455 16.215 0.007
2273.79761 16.246 0.008
2275.73548 16.221 0.008
2277.73906 16.229 0.007
2279.74997 16.227 0.007
2281.73719 16.206 0.007
2283.76548 16.241 0.007
2289.68923 16.237 0.008
2291.69806 16.213 0.008
2293.67398 16.212 0.008
2295.69352 16.202 0.007
2297.69165 16.215 0.008
2299.68440 16.253 0.008
2301.65380 16.236 0.009
2303.65067 16.218 0.008
2317.57439 16.209 0.008
2322.62061 16.205 0.008
2326.53000 16.241 0.008
2331.56054 16.238 0.009
2337.57935 16.240 0.008
2366.51450 16.225 0.011
2397.50972 16.220 0.009
2520.88722 16.215 0.008
2542.78900 16.208 0.008
2544.83354 16.214 0.008
2551.83359 16.267 0.008
2555.85766 16.233 0.009
2559.74530 16.218 0.008
2563.81665 16.199 0.008
2571.87105 16.224 0.009
2577.80818 16.237 0.008
2580.83732 16.220 0.007
2589.74616 16.237 0.008
2594.75700 16.247 0.011
2599.79845 16.246 0.008
2607.75562 16.220 0.008
2613.68001 16.200 0.009
2617.77068 16.221 0.008
2620.71000 16.227 0.008
2623.68460 16.203 0.008
2626.66377 16.252 0.008
2628.82951 16.219 0.008
2631.63029 16.244 0.009
2634.65088 16.212 0.007
2637.67709 16.267 0.009
2640.72540 16.200 0.008
2642.68807 16.255 0.008
2644.68642 16.214 0.008
2650.66999 16.213 0.008
2652.65510 16.226 0.008
2655.64544 16.211 0.008
