2156.89973 18.509 0.057
2161.86670 18.446 0.052
2173.87993 18.453 0.029
2186.81692 18.440 0.059
2192.84923 18.396 0.033
2201.83569 18.542 0.033
2214.81724 18.456 0.044
2221.76014 18.448 0.041
2224.77284 18.490 0.034
2227.67546 18.495 0.035
2229.68893 18.448 0.041
2232.85270 18.328 0.041
2234.84745 18.397 0.030
2237.76791 18.467 0.035
2241.69318 18.375 0.035
2243.74700 18.464 0.038
2247.82887 18.660 0.040
2248.83149 18.394 0.029
2250.81888 18.378 0.030
2252.67856 18.578 0.041
2254.66962 18.561 0.034
2257.67630 18.421 0.029
2260.68302 18.559 0.033
2266.67450 18.537 0.037
2270.68220 18.684 0.038
2271.82256 18.515 0.027
2272.83051 18.427 0.040
2274.67217 18.772 0.053
2276.77813 18.415 0.035
2277.83142 18.467 0.030
2279.84903 18.568 0.034
2280.82257 18.391 0.037
2282.71945 18.616 0.037
2288.78081 18.469 0.045
2290.81808 18.493 0.041
2292.79113 18.427 0.041
2296.78308 18.506 0.059
2298.73978 18.636 0.049
2300.75028 18.599 0.049
2302.72695 18.740 0.059
2327.58879 18.385 0.039
2333.59882 18.524 0.053
2345.53630 18.597 0.045
2351.51443 18.544 0.040
2369.51289 18.689 0.050
2385.49765 18.699 0.062
2529.84322 18.829 0.053
2539.84565 18.529 0.043
2545.81488 18.703 0.055
2552.86886 18.443 0.038
2556.86022 18.387 0.031
2560.76930 18.448 0.034
2564.87687 18.437 0.039
2578.79762 18.430 0.037
2583.85202 18.439 0.043
2590.75854 18.494 0.037
2596.77115 18.583 0.042
2605.80110 18.429 0.031
2609.77052 18.470 0.041
2614.72878 18.553 0.047
2618.78375 18.523 0.042
2621.70884 18.386 0.028
2624.61480 18.480 0.042
2627.71307 18.438 0.049
2629.73603 18.377 0.034
2632.66197 18.582 0.034
2635.70921 18.379 0.029
2638.68018 18.473 0.033
2640.77707 18.864 0.052
2642.73355 18.552 0.053
2644.73626 18.613 0.041
2646.69022 18.436 0.038
2650.74604 18.507 0.043
2652.80794 18.772 0.040
2654.76860 18.537 0.046
2656.67402 18.525 0.046
2658.63577 18.392 0.035
2660.65409 18.415 0.037
2662.66505 18.479 0.034
2664.64510 18.400 0.037
2666.70849 18.492 0.031
2668.69461 18.532 0.043
2670.65673 18.413 0.044
2672.79550 18.650 0.043
2674.69625 18.468 0.039
2676.68537 18.446 0.041
2678.73862 18.490 0.034
2680.64937 18.439 0.033
2682.69568 18.386 0.043
2687.57551 18.701 0.059
2693.53472 18.524 0.035
2696.57146 18.426 0.041
2701.55311 18.530 0.052
2707.55983 18.734 0.049
2714.54700 18.489 0.047
2839.92365 18.734 0.049
2867.89465 18.709 0.043
2885.87230 18.469 0.031
2892.90082 18.431 0.044
2897.86973 18.461 0.039
2907.78994 18.500 0.033
2911.82733 18.423 0.028
2916.87773 18.469 0.031
2922.86142 18.495 0.049
2926.79309 18.721 0.041
2930.86279 18.560 0.037
2934.76485 18.789 0.040
2940.74559 18.566 0.033
2943.74985 18.400 0.035
2947.75850 18.422 0.031
2949.84849 18.406 0.029
2953.71563 18.417 0.042
2956.74097 18.470 0.032
2958.76731 18.685 0.050
2962.77983 18.746 0.038
2965.80286 18.409 0.029
2968.67015 18.438 0.039
2973.79364 18.393 0.028
2976.80607 18.535 0.034
2978.71374 18.551 0.042
2980.72616 18.431 0.033
2982.71886 18.448 0.035
2984.76598 18.482 0.035
2986.84865 18.753 0.058
2988.81903 18.550 0.033
2989.77434 18.422 0.029
2991.66946 18.505 0.031
2993.68993 18.567 0.040
2995.76304 18.415 0.029
2997.73544 18.499 0.040
2999.69961 18.446 0.028
3001.79447 18.483 0.033
3003.76516 18.415 0.033
3005.72698 18.512 0.035
3007.64840 18.503 0.031
3009.64622 18.658 0.040
3011.74582 18.428 0.041
3017.75131 18.491 0.035
3019.67935 18.553 0.037
3021.79793 18.455 0.033
3023.65971 18.550 0.030
3025.62762 18.809 0.033
3027.67699 18.515 0.031
3029.66205 18.815 0.042
3031.73194 18.571 0.039
3033.79559 18.519 0.029
3035.80239 18.480 0.033
3038.78002 18.492 0.040
3041.62057 18.701 0.063
3043.65461 18.616 0.056
3045.71753 18.790 0.054
3047.67127 18.540 0.042
3048.60005 18.416 0.026
3050.61956 18.391 0.028
3052.62078 18.411 0.030
3054.62097 18.376 0.032
3056.61344 18.435 0.031
3058.60743 18.442 0.033
3060.65701 18.376 0.032
3068.54294 18.595 0.053
3070.60391 18.449 0.059
3073.63506 18.515 0.050
3078.64407 18.431 0.040
3082.62191 18.452 0.028
3085.52300 18.453 0.041
3087.66121 18.496 0.041
3090.62736 18.505 0.040
3096.54321 18.604 0.055
3099.61299 18.347 0.055
3102.59162 18.504 0.044
3104.57833 18.554 0.042
3110.56011 18.506 0.044
3113.53802 18.427 0.044
3128.51054 18.711 0.055
3140.51755 18.825 0.054
3216.88175 18.584 0.056
3241.92466 18.411 0.037
3248.86684 18.760 0.054
3257.89520 18.400 0.029
3264.81654 18.780 0.033
3270.88330 18.519 0.032
3274.76893 18.497 0.049
3277.89098 18.392 0.033
3287.77261 18.461 0.028
3295.73102 18.525 0.029
3301.78454 18.494 0.043
3304.84487 18.592 0.041
3307.71840 18.575 0.054
3309.75064 18.432 0.031
3311.74862 18.537 0.033
3320.79158 18.434 0.029
3323.73771 18.729 0.043
3327.76356 18.542 0.035
3330.72218 18.398 0.041
3334.82110 18.364 0.039
3339.76890 18.643 0.041
3354.78480 18.390 0.034
3358.83350 18.404 0.026
3372.77996 18.431 0.039
3378.69262 18.408 0.030
3391.76036 18.613 0.045
3395.72294 18.510 0.056
3399.72917 18.637 0.044
3403.71653 18.506 0.037
3406.68604 18.415 0.025
3410.63895 18.559 0.029
3415.63616 18.429 0.029
3420.62595 18.515 0.041
3427.59991 18.390 0.033
3433.62253 18.415 0.032
3438.55175 18.865 0.044
3446.50890 18.640 0.043
3461.52631 18.448 0.037
3473.48562 18.448 0.040
3575.94431 18.354 0.051
3619.83807 18.486 0.031
3629.91154 18.465 0.047
3633.87653 18.454 0.034
3639.78902 18.511 0.027
3644.82564 18.525 0.029
3651.76878 18.554 0.032
3654.81631 18.494 0.030
3658.78031 18.441 0.035
3661.85103 18.573 0.051
3668.82376 18.420 0.034
3672.81200 18.448 0.033
3676.76881 18.355 0.032
3684.83078 18.313 0.024
3687.80518 18.558 0.031
3690.72505 18.349 0.035
3693.75906 18.806 0.047
3695.79183 18.524 0.030
3698.77359 18.436 0.038
3700.80217 18.434 0.028
3703.73303 18.500 0.028
3705.80020 18.697 0.033
3708.78813 18.404 0.037
3712.74575 18.414 0.026
3714.81598 18.442 0.027
3717.67843 18.436 0.035
3719.85097 18.586 0.043
3721.81192 18.584 0.035
3726.70775 18.444 0.034
3730.73999 18.466 0.026
3732.73210 18.443 0.024
3735.63149 18.382 0.022
3737.76386 18.476 0.024
3739.83384 18.530 0.032
3741.84678 18.655 0.045
3743.74394 18.440 0.030
3746.78646 18.530 0.042
3748.73962 18.569 0.042
3749.74524 18.392 0.039
3751.75658 18.450 0.035
3753.70807 18.353 0.028
3755.70908 18.420 0.032
3757.69895 18.488 0.033
3759.76373 18.403 0.027
3762.78524 18.439 0.038
3765.77233 18.333 0.024
3770.64484 18.489 0.030
3773.71093 18.432 0.034
3776.68125 18.835 0.058
3779.63581 18.411 0.050
3782.74944 18.497 0.037
3787.61265 18.408 0.032
3792.56336 18.452 0.033
3800.54536 18.442 0.031
3810.50296 18.427 0.049
