2167.89750 18.965 0.077
2193.81977 19.049 0.058
2202.81910 18.804 0.058
2215.77230 18.939 0.085
2221.85050 18.869 0.077
2224.82039 18.852 0.066
2227.73123 18.921 0.069
2229.73699 18.955 0.082
2231.70525 18.857 0.066
2233.67352 18.873 0.061
2239.65392 18.859 0.071
2241.74559 18.844 0.064
2243.81060 18.913 0.072
2248.67259 18.865 0.064
2250.76154 18.878 0.086
2252.73094 18.953 0.058
2254.72198 18.892 0.053
2257.72599 18.934 0.058
2260.74771 18.862 0.063
2265.78032 19.208 0.093
2266.77086 19.076 0.080
2270.79693 18.865 0.052
2272.64649 18.983 0.072
2274.77385 18.864 0.082
2276.83178 18.899 0.071
2280.77139 18.944 0.060
2282.76859 18.968 0.064
2289.83105 18.873 0.053
2291.81709 18.877 0.068
2293.78598 18.848 0.085
2295.80986 18.893 0.060
2297.79592 18.931 0.069
2300.82096 18.789 0.083
2302.78220 18.893 0.083
2315.70598 18.892 0.075
2324.57165 18.874 0.064
2328.55351 18.865 0.086
2334.54673 18.891 0.071
2340.54339 18.853 0.069
2373.49593 19.042 0.125
2385.55905 18.871 0.099
2534.89158 18.944 0.088
2539.89872 18.907 0.085
2545.86657 18.886 0.071
2553.75872 19.059 0.111
2557.82675 18.939 0.077
2561.82482 18.822 0.064
2565.82690 18.820 0.078
2574.78911 18.926 0.086
2578.84550 18.940 0.071
2584.74129 18.811 0.078
2590.81826 18.912 0.068
2596.82469 18.853 0.089
2606.72122 18.914 0.063
2609.82979 19.260 0.127
2614.79653 19.142 0.082
2619.67257 18.905 0.053
2621.80053 18.992 0.074
2624.69755 19.106 0.075
2627.78884 18.912 0.100
2629.81564 18.798 0.077
2632.70973 19.054 0.066
2635.81028 18.900 0.071
2638.80344 18.978 0.088
2641.77163 18.905 0.066
2643.77785 18.860 0.053
2645.77357 18.844 0.057
2647.70258 18.852 0.061
2650.78428 18.994 0.080
2653.65642 18.915 0.075
2655.71314 18.961 0.074
2657.64795 18.879 0.068
2659.80174 18.891 0.097
2660.71202 18.811 0.061
2662.71797 18.812 0.071
2664.73341 18.741 0.096
2666.78728 18.952 0.057
2668.77880 18.721 0.068
2675.80586 18.958 0.061
2679.81153 19.088 0.121
2682.73375 18.890 0.091
2687.63312 18.985 0.099
2692.57596 18.884 0.066
2697.52231 18.824 0.075
2702.52116 18.931 0.108
2708.54992 18.973 0.088
2724.51978 19.128 0.078
2871.91126 19.006 0.077
2884.87090 19.062 0.080
2890.89288 18.896 0.110
2896.84555 18.987 0.078
2902.78017 19.101 0.061
2911.88873 18.876 0.047
2917.79225 18.905 0.060
2923.79440 18.883 0.071
2926.84750 18.896 0.064
2931.77599 18.879 0.053
2934.81641 18.826 0.055
2940.79679 18.895 0.055
2943.80097 18.886 0.057
2947.80951 18.913 0.058
2950.72347 18.883 0.068
2954.74673 18.930 0.080
2956.79228 18.910 0.061
2958.83688 19.104 0.127
2962.83114 19.179 0.069
2965.84033 19.012 0.061
2967.78008 19.051 0.074
2970.83404 18.977 0.053
2974.77207 19.016 0.060
2976.66156 18.921 0.068
2979.64497 18.999 0.082
2981.66632 18.943 0.152
2983.77312 18.839 0.064
2985.82085 18.830 0.057
2987.71959 18.926 0.074
2989.66228 19.135 0.061
2991.73452 18.917 0.060
2993.74225 18.832 0.064
2995.81747 18.825 0.053
2997.78638 18.950 0.066
2998.73390 18.869 0.055
3000.73640 18.803 0.064
3002.72432 18.939 0.063
3004.72721 18.908 0.052
3006.72017 18.902 0.052
3008.73461 18.932 0.061
3010.78106 18.856 0.064
3011.79738 18.867 0.078
3016.73103 18.876 0.055
3018.76143 18.813 0.061
3020.82518 18.979 0.072
3023.71112 18.890 0.052
3025.68275 18.866 0.043
3027.72819 18.913 0.049
3029.71305 18.833 0.052
3031.78341 18.919 0.083
3034.61476 18.908 0.046
3036.64513 18.891 0.053
3039.58702 18.854 0.063
3042.69455 18.888 0.075
3044.63399 18.965 0.075
3046.61997 18.952 0.068
3047.72231 19.065 0.099
3048.65340 18.988 0.055
3049.67696 19.088 0.053
3051.64628 18.974 0.072
3053.62151 18.972 0.050
3055.63855 19.186 0.078
3057.66369 19.179 0.069
3059.60833 18.993 0.055
3061.60059 19.090 0.078
3066.57018 19.035 0.114
3068.59806 19.233 0.111
