2167.87543 19.448 0.093
2190.83462 19.272 0.068
2192.87687 19.237 0.070
2193.79845 19.324 0.060
2202.79789 19.320 0.077
2214.84552 19.558 0.140
2221.78753 19.592 0.152
2224.79997 19.361 0.075
2227.71083 19.439 0.086
2229.71630 19.373 0.104
2231.68467 19.563 0.105
2233.65301 19.495 0.088
2236.66534 19.291 0.089
2239.63336 19.333 0.092
2241.72029 19.311 0.085
2243.79016 19.241 0.083
2247.85587 19.499 0.095
2248.85855 19.583 0.113
2250.79088 19.563 0.099
2252.70968 19.489 0.076
2254.70085 19.397 0.066
2257.70510 19.354 0.063
2260.71052 19.336 0.072
2266.70191 19.443 0.092
2270.76908 19.310 0.074
2271.85010 19.283 0.045
2272.75526 19.445 0.111
2274.74682 19.251 0.080
2276.80820 19.468 0.105
2278.67244 19.316 0.081
2280.75078 19.456 0.074
2282.74670 19.504 0.085
2289.81016 19.424 0.073
2292.82661 19.509 0.151
2296.81541 19.652 0.168
2298.80905 19.491 0.121
2300.78667 19.795 0.158
2302.75978 19.451 0.107
2315.68555 19.459 0.077
2324.54415 19.323 0.082
2328.53109 19.385 0.108
2334.52441 19.549 0.088
2340.52121 19.232 0.092
2364.51392 19.419 0.132
2385.53140 19.442 0.121
2539.87545 19.259 0.080
2545.84191 19.477 0.098
2552.90113 19.337 0.218
2556.88981 19.341 0.091
2560.79903 19.391 0.083
2561.80054 19.560 0.101
2565.80631 19.270 0.091
2574.75637 19.233 0.069
2578.82470 19.386 0.086
2586.74746 19.410 0.092
2590.79574 19.269 0.077
2596.80243 19.625 0.133
2605.84224 19.374 0.075
2609.80726 19.327 0.113
2614.78081 19.411 0.083
2621.73658 19.413 0.068
2624.65611 19.279 0.081
2627.76830 19.310 0.107
2629.78925 19.572 0.120
2632.68904 19.354 0.066
2635.78967 19.357 0.072
2638.70749 19.488 0.088
2640.80419 19.405 0.096
2642.75933 19.397 0.118
2644.75831 19.339 0.070
2646.72108 19.429 0.081
2650.76929 19.420 0.082
2652.86674 19.361 0.083
2654.79579 19.341 0.082
2656.70126 19.453 0.100
2658.66371 19.314 0.080
2660.68288 19.480 0.110
2662.69744 19.385 0.083
2664.67824 19.382 0.088
2666.74190 19.318 0.067
2668.72891 19.385 0.101
2672.82260 19.419 0.100
2674.72848 19.306 0.086
2676.71764 19.341 0.069
2678.79001 19.485 0.077
2680.67677 19.365 0.073
2682.71898 19.332 0.105
2687.61107 19.292 0.095
2692.62478 19.322 0.107
2696.60099 19.497 0.101
2701.59270 19.354 0.107
2708.52243 19.462 0.124
2715.51803 19.320 0.111
2890.87086 19.197 0.106
2895.90894 19.470 0.082
2900.87093 19.345 0.062
2911.86676 19.385 0.058
2917.77022 19.343 0.072
2922.89246 19.445 0.145
2926.82535 19.349 0.076
2931.75359 19.350 0.069
2934.79438 19.326 0.064
2940.77487 19.402 0.073
2943.77903 19.350 0.080
2947.78771 19.328 0.069
2950.70148 19.377 0.075
2954.72481 19.340 0.094
2956.77014 19.291 0.070
2958.81179 19.270 0.086
2962.80894 19.479 0.081
2965.83196 19.466 0.076
2968.69968 19.332 0.073
2973.77314 19.269 0.062
2976.63956 19.399 0.095
2980.75559 19.353 0.075
2982.76369 19.326 0.067
2984.79528 19.269 0.072
2987.67668 19.370 0.081
2989.63637 19.345 0.068
2991.70830 19.316 0.063
2993.72024 19.316 0.076
2995.79393 19.587 0.082
2997.76452 19.321 0.072
2999.66424 19.287 0.063
3000.71315 19.310 0.077
3002.70179 19.330 0.070
3004.70229 19.396 0.073
3006.64575 19.294 0.066
3008.80069 19.255 0.064
3010.72028 19.337 0.102
3011.77523 19.428 0.110
3015.79279 19.225 0.091
3017.78048 19.324 0.077
3019.73425 19.243 0.080
3021.82714 19.201 0.070
3023.68926 19.300 0.056
3025.66071 19.321 0.050
3027.70626 19.491 0.068
3029.69120 19.399 0.075
3031.76127 19.355 0.076
3033.82483 19.396 0.076
3036.62333 19.320 0.064
3039.56522 19.252 0.073
3041.67323 19.305 0.104
3043.68398 19.442 0.138
3045.74682 19.436 0.100
3047.70050 19.482 0.100
3048.63169 19.399 0.062
3050.64870 19.467 0.069
3052.65009 19.316 0.061
3054.65466 19.336 0.080
3056.64275 19.099 0.053
3058.63673 19.181 0.068
3060.68637 19.546 0.083
3066.54831 19.338 0.111
3068.57221 19.324 0.108
3070.64643 19.166 0.130
3073.66433 19.326 0.100
3076.58818 19.419 0.101
3078.67498 19.651 0.129
3082.65196 19.334 0.058
3085.55548 19.357 0.081
3088.51741 19.327 0.104
3090.65911 19.122 0.068
3093.54174 19.440 0.108
3099.52868 19.520 0.112
3102.62176 19.379 0.096
3106.51844 19.212 0.089
3108.60827 19.413 0.070
3111.55385 19.425 0.115
3129.49619 19.364 0.117
3134.51710 19.334 0.096
3216.91090 19.512 0.133
3242.84561 19.408 0.105
3248.89834 19.467 0.108
3258.87490 19.299 0.058
3264.84593 19.541 0.073
3274.79800 19.398 0.111
3278.85291 19.675 0.139
3282.82911 19.370 0.063
3287.80247 19.331 0.054
3295.76008 19.615 0.076
3301.81368 19.397 0.091
3304.87809 19.218 0.106
3307.74754 19.287 0.112
3309.78391 19.335 0.068
3311.77761 19.672 0.095
3320.82524 19.152 0.061
3327.79317 19.468 0.089
3330.75152 19.700 0.150
3334.85102 19.348 0.125
3339.79885 19.309 0.077
3353.84512 19.415 0.083
3357.63617 19.317 0.067
3360.67425 19.571 0.081
3363.78249 19.473 0.093
3369.85979 19.148 0.083
3375.79615 19.378 0.077
3378.72175 19.724 0.096
3394.60485 19.680 0.118
3396.65568 19.652 0.102
3399.75830 19.392 0.105
3403.74565 19.357 0.075
3408.63009 19.285 0.073
3413.58505 19.601 0.096
3417.60493 19.287 0.067
3425.61030 19.330 0.095
3431.59831 19.473 0.077
3437.57388 19.319 0.066
3446.54297 19.506 0.096
3456.50450 19.356 0.115
3474.49123 19.264 0.106
3619.87634 19.118 0.057
3633.85279 19.339 0.096
3639.81993 19.271 0.054
3644.85647 19.571 0.073
3651.79921 19.310 0.069
3654.84545 19.317 0.067
3658.80904 19.292 0.077
3660.83386 19.416 0.107
3665.82780 19.538 0.098
3670.79754 19.286 0.070
3673.80767 19.357 0.063
3676.80768 19.433 0.073
3684.86168 19.337 0.080
3687.83405 19.223 0.056
3690.75401 19.348 0.089
3693.79151 19.619 0.089
3695.82280 19.472 0.073
3698.81238 19.352 0.088
3700.83099 19.322 0.072
3703.76505 19.217 0.051
3705.82927 19.209 0.050
3708.81706 19.432 0.091
3712.77458 19.529 0.067
3714.84539 19.307 0.055
3717.73777 19.328 0.088
3720.82582 19.404 0.098
3724.74348 19.416 0.064
3727.81807 19.847 0.119
3728.78081 19.637 0.083
3731.78434 19.383 0.060
3732.76745 19.404 0.058
3735.62384 19.269 0.047
3737.79375 19.255 0.048
3740.75564 19.328 0.057
3742.76303 19.701 0.117
3745.79892 19.504 0.077
3747.80155 19.566 0.139
3748.76875 19.353 0.100
3750.77946 19.334 0.088
3752.78898 19.200 0.083
3754.80678 19.202 0.069
3757.58777 19.337 0.067
3759.79283 19.516 0.070
3763.66477 19.460 0.049
3766.62117 19.474 0.070
3770.70773 19.169 0.058
3773.74051 19.131 0.073
3776.71222 19.401 0.088
3779.66549 19.342 0.119
3783.58212 19.209 0.075
3788.55492 19.286 0.057
3792.59235 19.548 0.092
3800.57426 19.369 0.081
3810.53234 19.664 0.123
3824.50258 19.610 0.117
3950.92611 19.288 0.073
3964.92484 19.345 0.058
3970.84969 19.277 0.063
3981.91823 19.383 0.099
3990.90692 19.561 0.083
3998.91074 19.722 0.187
4003.72437 19.335 0.060
4005.90012 19.530 0.089
4006.74566 19.372 0.061
4008.76647 19.471 0.064
4013.76703 19.463 0.089
4019.87603 19.385 0.067
4024.76348 19.668 0.083
4026.84119 19.483 0.073
4029.78569 19.373 0.077
4032.81655 19.278 0.092
4038.76830 19.335 0.093
4041.72825 19.352 0.076
4043.73318 19.392 0.076
4046.82655 19.237 0.079
4049.69572 19.330 0.068
4052.75705 19.304 0.061
4056.80300 19.325 0.069
4058.85012 19.489 0.082
4063.73299 19.171 0.057
4065.85612 19.293 0.075
4067.69799 19.456 0.072
4070.72025 19.459 0.089
4074.78897 19.659 0.117
4077.83777 19.357 0.073
4080.71433 19.197 0.070
4084.64267 19.251 0.075
4086.79838 19.323 0.081
4093.83976 19.421 0.073
4105.85799 19.839 0.224
4111.77709 19.457 0.069
4117.71754 19.654 0.119
4121.69551 19.305 0.100
4124.77775 19.325 0.057
4132.73365 19.327 0.094
4142.75541 19.295 0.101
4156.59058 19.574 0.086
4168.55112 19.424 0.073
4198.50531 19.244 0.087
4343.84125 19.444 0.111
4347.90833 19.274 0.070
4353.84145 19.345 0.070
4358.79286 19.481 0.124
4363.83536 19.183 0.087
4367.79514 19.273 0.079
4370.83192 19.478 0.102
4373.83135 19.393 0.074
4377.85032 19.231 0.082
4380.89501 19.307 0.110
4386.84084 19.485 0.091
4390.80284 19.504 0.087
4394.82040 19.277 0.055
4399.77702 19.254 0.087
4407.73994 19.310 0.088
4412.76351 19.303 0.080
4418.84902 19.247 0.056
4422.74115 19.402 0.068
4427.71680 19.364 0.083
4430.72015 19.343 0.092
4433.73769 19.262 0.067
4436.81908 19.391 0.111
4440.67998 19.509 0.083
4443.77238 19.421 0.099
4449.73505 19.216 0.058
4451.77467 19.443 0.079
4452.75393 19.290 0.081
4455.74409 19.424 0.104
4457.77433 19.394 0.119
4459.73902 19.373 0.085
4462.71679 19.182 0.067
4464.78714 19.266 0.089
4467.76285 19.267 0.064
4471.82081 19.350 0.088
4472.65022 19.352 0.060
4476.70374 19.342 0.062
4480.80721 19.224 0.063
4483.79550 19.188 0.074
4486.82177 19.358 0.121
4492.67962 19.402 0.082
4497.74083 19.173 0.060
4500.61390 19.166 0.073
4502.72365 19.270 0.095
4507.72656 19.470 0.114
4509.67828 19.304 0.088
4518.64101 19.279 0.093
4521.67542 19.476 0.104
4523.66046 19.452 0.098
4525.62510 19.379 0.091
4531.60327 19.220 0.060
4533.60346 19.265 0.073
4537.65355 19.434 0.089
4539.57271 19.370 0.096
4541.65492 19.371 0.081
4545.58233 19.222 0.080
4547.63202 19.352 0.124
4559.57270 19.166 0.079
4565.51358 19.249 0.091
4580.49953 19.108 0.095
4609.47759 19.261 0.127
4697.92251 19.160 0.111
4708.89353 19.226 0.080
4720.83189 19.313 0.068
4725.77172 19.353 0.088
4728.87940 19.193 0.077
4734.84063 19.218 0.062
4748.86377 19.206 0.049
4753.86407 19.314 0.093
4757.81224 19.446 0.091
4760.81381 19.313 0.056
4763.87278 19.259 0.110
4769.74303 19.176 0.073
4772.77515 19.390 0.074
4777.80578 19.318 0.070
4781.86391 19.156 0.088
4784.75632 19.243 0.095
4789.76168 19.333 0.063
4792.74917 19.385 0.076
4794.85223 19.386 0.087
4797.85435 19.122 0.069
4799.74808 19.126 0.072
4801.68098 19.227 0.058
4803.67668 19.290 0.086
4805.77491 19.332 0.064
4808.67530 19.479 0.112
4810.76726 19.440 0.079
4813.75229 19.405 0.132
4815.73612 19.109 0.083
4817.73370 19.238 0.067
4819.74265 19.324 0.064
4822.72253 19.382 0.061
4824.71968 19.338 0.068
4826.75355 19.345 0.074
4833.75599 19.199 0.054
4835.76640 19.243 0.072
4838.77109 19.233 0.061
4840.75406 19.340 0.079
4842.74211 19.405 0.110
4844.73843 19.347 0.098
4846.77051 19.221 0.077
4848.79431 19.124 0.062
4853.81614 18.999 0.058
4861.70706 19.365 0.086
4865.63772 19.219 0.066
4868.76299 19.180 0.061
4870.73563 19.358 0.107
4873.75369 19.516 0.119
4875.72532 19.450 0.089
4877.67242 19.465 0.077
4879.72889 19.237 0.081
4885.64413 19.238 0.077
4889.61779 19.355 0.076
4896.61403 19.527 0.110
4900.65252 19.336 0.118
4908.56845 19.450 0.082
4917.58970 19.195 0.056
4921.56151 19.451 0.100
4927.55614 19.284 0.106
4932.54859 19.373 0.127
4936.56336 19.204 0.076
4940.57824 19.458 0.092
4945.54501 19.444 0.076
4950.52686 19.149 0.108
4955.52030 19.309 0.079
