2167.88646 17.097 0.013
2186.86049 17.106 0.016
2190.84586 17.141 0.012
2193.80979 17.085 0.010
2202.80916 17.144 0.012
2214.85686 17.181 0.017
2215.76237 17.138 0.013
2221.84060 17.046 0.013
2224.81051 17.112 0.012
2227.72136 17.317 0.014
2229.72710 17.096 0.013
2231.69535 17.080 0.012
2233.66362 17.072 0.012
2237.58304 17.090 0.016
2239.64406 17.148 0.013
2241.73573 17.139 0.013
2243.80073 17.094 0.012
2248.65980 17.063 0.011
2250.74779 17.100 0.011
2252.72104 17.300 0.013
2254.71211 17.115 0.011
2257.71612 17.074 0.011
2260.72429 17.076 0.011
2265.77044 17.201 0.014
2266.74146 17.123 0.011
2270.78707 17.048 0.011
2272.63662 17.079 0.012
2274.76396 17.090 0.013
2276.82188 17.103 0.014
2278.77873 17.265 0.014
2280.76148 17.124 0.012
2282.75871 17.072 0.011
2289.82115 17.132 0.012
2291.80720 17.206 0.013
2293.77608 17.117 0.013
2295.79996 17.060 0.011
2297.78599 17.067 0.012
2300.81102 17.092 0.015
2302.77228 17.151 0.014
2315.69601 17.119 0.013
2324.55699 17.051 0.012
2328.54258 17.152 0.015
2334.53575 17.078 0.012
2340.53238 17.115 0.014
2347.52967 17.064 0.013
2373.48479 17.096 0.017
2385.54790 17.060 0.015
2534.88056 17.131 0.015
2539.88774 17.070 0.013
2545.85658 17.135 0.013
2557.81582 17.123 0.013
2560.81033 17.138 0.013
2561.81391 17.109 0.013
2565.81695 17.081 0.013
2574.77919 17.105 0.013
2578.83558 17.063 0.012
2584.73139 17.303 0.016
2590.80741 17.071 0.013
2596.81384 17.127 0.014
2606.71039 17.097 0.012
2609.81893 17.183 0.018
2610.61754 17.309 0.015
2610.72241 17.312 0.021
2610.82968 17.303 0.019
2611.62989 17.155 0.015
2611.69711 17.129 0.017
2613.61112 17.106 0.017
2614.65436 17.106 0.014
2614.74039 17.101 0.014
2615.64319 17.094 0.016
2615.75941 17.093 0.013
2615.82298 17.091 0.011
2617.63051 17.085 0.015
2617.72626 17.084 0.013
2617.83470 17.096 0.014
2618.63657 17.068 0.013
2618.74205 17.098 0.013
2619.60514 17.127 0.013
2619.71188 17.085 0.012
2619.83625 17.105 0.013
2620.63503 17.113 0.013
2620.72026 17.113 0.012
2620.83697 17.118 0.013
2621.66047 17.139 0.012
2621.74474 17.144 0.013
2621.83793 17.125 0.012
2622.63502 17.181 0.016
2622.71646 17.168 0.013
2622.83639 17.179 0.013
2623.63377 17.202 0.014
2623.72186 17.184 0.014
2623.83317 17.155 0.013
2624.66434 17.152 0.013
2624.73548 17.138 0.013
2624.83022 17.149 0.012
2625.64935 17.122 0.013
2625.70124 17.114 0.013
2625.81137 17.127 0.013
2626.61818 17.099 0.013
2627.72592 17.084 0.015
2627.77898 17.079 0.014
2627.79980 17.087 0.015
2628.64276 17.080 0.014
2628.71976 17.052 0.013
2628.78697 17.079 0.013
2629.63842 17.058 0.013
2629.74679 17.051 0.013
2629.80578 17.080 0.013
2629.82652 17.052 0.013
2630.62629 17.077 0.015
2630.70588 17.068 0.013
2630.78620 17.096 0.015
2631.63783 17.088 0.013
2631.72062 17.083 0.015
2632.59377 17.091 0.012
2632.69986 17.115 0.011
2632.72057 17.082 0.012
2632.80109 17.113 0.012
2634.59256 17.133 0.013
2634.68259 17.138 0.013
2634.81579 17.142 0.013
2635.64281 17.298 0.013
2635.72007 17.326 0.013
2635.80041 17.299 0.014
2635.82301 17.300 0.015
2636.61783 17.171 0.014
2636.67063 17.184 0.013
2636.75104 17.142 0.014
2636.83075 17.150 0.013
2637.63269 17.138 0.012
2637.71127 17.151 0.013
2637.81439 17.123 0.012
2638.61397 17.132 0.013
2638.71487 17.101 0.013
2638.79356 17.085 0.015
2638.81433 17.095 0.014
2639.58705 17.106 0.012
2639.66739 17.105 0.011
2639.82337 17.077 0.011
2640.59601 17.084 0.013
2640.73798 17.057 0.013
2641.59614 17.069 0.012
2641.73244 17.066 0.013
2641.76176 17.073 0.013
2641.84330 17.054 0.012
2642.59422 17.083 0.013
2642.69607 17.056 0.013
2643.60116 17.065 0.013
2643.74478 17.052 0.013
2644.58382 17.085 0.013
2644.69428 17.088 0.013
2645.58453 17.094 0.012
2645.59432 17.111 0.012
2645.73635 17.126 0.014
2645.84271 17.134 0.013
2646.60510 17.149 0.013
2646.72868 17.123 0.013
2647.60372 17.161 0.013
2647.69272 17.132 0.013
2647.71348 17.149 0.013
2649.60090 17.157 0.012
2649.68869 17.143 0.011
2650.62102 17.123 0.013
2650.68254 17.141 0.013
2650.79238 17.147 0.013
2651.61703 17.096 0.014
2651.70774 17.111 0.013
2652.58392 17.119 0.013
2652.66287 17.092 0.013
2652.76037 17.087 0.013
2653.59167 17.086 0.012
2653.64655 17.099 0.013
2653.76065 17.072 0.013
2654.60963 17.079 0.013
2654.68743 17.039 0.013
2654.82806 17.052 0.012
2655.59605 17.075 0.013
2655.69770 17.055 0.012
2655.79502 17.043 0.013
2656.60746 17.079 0.013
2656.75255 17.066 0.014
2656.85376 17.082 0.013
2657.60987 17.073 0.013
2657.63804 17.098 0.014
2657.84643 17.092 0.014
2658.57144 17.134 0.015
2658.67093 17.112 0.013
2658.75190 17.101 0.018
2659.62862 17.143 0.013
2659.76461 17.129 0.018
2659.79184 17.132 0.017
2659.85623 17.121 0.017
2660.58413 17.134 0.014
2660.69827 17.133 0.013
2660.72494 17.144 0.013
2661.58920 17.318 0.012
2661.64222 17.321 0.013
2661.84218 17.303 0.015
2662.62790 17.118 0.013
2662.70809 17.131 0.013
2662.76353 17.124 0.014
2663.64251 17.127 0.014
2663.72662 17.125 0.016
2664.69020 17.107 0.015
2664.72348 17.114 0.016
2665.67307 17.064 0.011
2665.80936 17.107 0.013
2666.63051 17.056 0.011
2666.75014 17.074 0.012
2666.77734 17.071 0.011
2667.66727 17.048 0.012
2667.81810 17.059 0.014
2668.74095 17.052 0.013
2668.76888 17.060 0.013
2669.58122 17.066 0.012
2670.67433 17.110 0.017
2671.67318 17.120 0.013
2672.65437 17.145 0.018
2672.75280 17.136 0.013
2673.69070 17.136 0.015
2673.79808 17.208 0.015
2674.65927 17.205 0.014
2674.77649 17.157 0.013
2675.63399 17.136 0.013
2675.74480 17.141 0.012
2675.79592 17.124 0.012
2676.63975 17.128 0.013
2676.72482 17.111 0.013
2677.63194 17.104 0.014
2677.69666 17.113 0.013
2677.78294 17.079 0.018
2678.61782 17.092 0.013
2678.74949 17.075 0.013
2679.63831 17.074 0.014
2679.77422 17.086 0.013
2679.80157 17.086 0.015
2680.76025 17.086 0.012
2681.59717 17.069 0.014
2681.70858 17.070 0.013
2682.57459 17.115 0.014
2683.60972 17.114 0.015
2687.62237 17.164 0.016
2692.55564 17.088 0.012
2696.61252 17.102 0.013
2702.51035 17.131 0.018
2708.53424 17.080 0.014
2724.50889 17.142 0.013
2871.89759 17.057 0.013
2884.86001 17.054 0.013
2896.83476 17.048 0.014
2902.76937 17.142 0.013
2911.87796 17.046 0.011
2917.78150 17.125 0.012
2923.78088 17.072 0.013
2926.83675 17.122 0.013
2931.76524 17.128 0.012
2934.80565 17.057 0.012
2940.78610 17.114 0.013
2943.79026 17.123 0.013
2947.79884 17.061 0.012
2950.71277 17.096 0.013
2954.73603 17.191 0.015
2956.78162 17.117 0.013
2958.82623 17.086 0.013
2962.82048 17.056 0.012
2964.83890 17.087 0.011
2967.76945 17.308 0.014
2970.82343 17.097 0.011
2974.76144 17.065 0.011
2976.65095 17.099 0.013
2979.63434 17.147 0.014
2981.65572 17.165 0.020
2983.76249 17.109 0.013
2985.81021 17.075 0.012
2987.70896 17.074 0.013
2989.65164 17.102 0.012
2991.71954 17.138 0.011
2993.73160 17.292 0.013
2995.80516 17.119 0.012
2997.77574 17.085 0.012
2998.72326 17.085 0.012
3000.72580 17.055 0.011
3002.71315 17.115 0.013
3004.71659 17.145 0.012
3006.70951 17.153 0.012
3008.72396 17.125 0.013
3010.77039 17.090 0.014
3011.78673 17.067 0.013
3016.72038 17.132 0.013
3018.75077 17.302 0.013
3020.81454 17.130 0.013
3021.83845 17.084 0.013
3023.70045 17.087 0.011
3025.67205 17.066 0.010
3027.71750 17.090 0.010
3029.70238 17.124 0.012
3031.77271 17.215 0.014
3034.60406 17.108 0.010
3036.63442 17.080 0.011
3039.57632 17.089 0.013
3042.68385 17.144 0.014
3044.62327 17.303 0.015
3046.60923 17.140 0.013
3047.71157 17.100 0.015
3048.64272 17.086 0.011
3049.66625 17.059 0.010
3051.63555 17.084 0.013
3053.61074 17.112 0.011
3055.62780 17.135 0.013
3057.65293 17.187 0.013
3059.59757 17.111 0.011
3061.58988 17.078 0.013
3066.55941 17.124 0.015
3068.58724 17.147 0.014
3070.65764 17.150 0.013
3073.67584 17.078 0.013
3076.59962 17.054 0.013
