2260.70395 17.498 0.016
2539.86806 17.472 0.023
3654.83832 17.518 0.018
3660.82671 17.550 0.023
3670.79042 17.598 0.024
3698.80528 17.537 0.020
3981.91111 17.649 0.023
4008.75938 17.492 0.015
4024.75646 17.595 0.016
4029.77869 17.456 0.016
4032.80953 17.610 0.026
4038.76126 17.513 0.017
4052.75003 17.502 0.015
4063.72598 17.557 0.017
4067.69102 17.489 0.016
4070.71325 17.483 0.016
4080.70734 17.479 0.018
4084.63566 17.478 0.018
4117.71051 17.531 0.018
4142.74838 17.487 0.030
4168.54399 17.571 0.019
4377.84327 17.589 0.023
4380.88794 17.480 0.018
4386.83380 17.525 0.023
4390.79580 17.494 0.018
4394.81339 17.480 0.016
4399.76996 17.488 0.023
4412.75651 17.541 0.023
4418.84202 17.553 0.016
4427.70978 17.522 0.020
4430.71310 17.561 0.027
4433.73072 17.463 0.018
4436.81208 17.547 0.023
4449.72804 17.618 0.019
4452.74693 17.489 0.020
4455.73711 17.490 0.022
4457.76732 17.496 0.024
4459.73199 17.586 0.020
4462.70980 17.511 0.020
4464.78014 17.515 0.023
4467.75588 17.530 0.017
4471.81380 17.507 0.020
4480.80021 17.503 0.018
4492.67256 17.520 0.022
4502.71711 17.534 0.024
4507.72000 17.497 0.020
4509.67169 17.538 0.022
4521.66832 17.575 0.022
4523.65334 17.511 0.022
4531.59400 17.645 0.019
4533.59637 17.522 0.019
4537.64645 17.510 0.020
4539.56558 17.504 0.023
4541.64776 17.595 0.022
4545.57517 17.474 0.019
4547.62488 17.548 0.027
4559.56558 17.512 0.020
4571.55519 17.575 0.030
4600.51729 17.541 0.026
4708.88639 17.503 0.019
4753.85703 17.520 0.020
4757.80518 17.450 0.018
4760.80677 17.512 0.016
4763.86575 17.515 0.025
4769.73600 17.518 0.020
4775.78558 17.533 0.026
4777.79874 17.460 0.017
4781.85692 17.604 0.023
4788.84624 17.500 0.016
4794.84520 17.539 0.019
4797.84736 17.500 0.018
4799.74108 17.478 0.020
4805.76791 17.499 0.017
4808.66831 17.499 0.018
4810.76024 17.501 0.019
4813.74529 17.730 0.031
4815.72912 17.542 0.022
4817.72671 17.505 0.018
4819.73565 17.514 0.017
4838.76409 17.468 0.017
4840.74705 17.477 0.017
4844.73140 17.529 0.019
4846.76344 17.509 0.020
4853.80909 17.605 0.020
4865.63071 17.590 0.018
4867.72515 17.470 0.016
4870.72858 17.461 0.022
4873.74662 17.598 0.025
4875.71825 17.505 0.018
4877.66537 17.529 0.018
4879.72181 17.466 0.020
4884.66602 17.653 0.025
4885.62254 17.597 0.019
4885.63706 17.601 0.022
4885.66305 17.606 0.022
4886.62766 17.532 0.018
4886.67233 17.536 0.017
4886.70392 17.519 0.019
4887.59636 17.495 0.014
4888.59828 17.507 0.016
4888.64223 17.498 0.019
4889.59597 17.547 0.019
4889.61070 17.507 0.019
4889.66157 17.505 0.019
4890.63247 17.490 0.018
4890.67302 17.524 0.018
4891.60178 17.509 0.018
4891.66192 17.515 0.016
4892.60088 17.519 0.019
4892.66945 17.472 0.018
4893.60757 17.516 0.023
4893.64769 17.542 0.024
4894.62668 17.520 0.019
4894.65818 17.613 0.024
4895.61020 17.614 0.019
4895.67193 17.619 0.023
4896.58294 17.538 0.018
4896.60693 17.527 0.019
4897.57403 17.554 0.019
4897.62250 17.512 0.019
4898.59126 17.529 0.023
4899.61418 17.444 0.019
4900.55789 17.515 0.024
4900.60203 17.495 0.020
4900.64540 17.550 0.026
4902.56237 17.480 0.025
4904.57893 17.561 0.024
4907.56987 17.497 0.022
4907.60269 17.539 0.025
4911.57488 17.474 0.020
4914.55934 17.499 0.023
4916.51718 17.589 0.020
4917.58256 17.511 0.017
4921.55434 17.462 0.019
4924.49837 17.516 0.018
4927.51214 17.550 0.026
4927.54944 17.519 0.024
4928.52421 17.502 0.022
4929.49243 17.490 0.025
4930.49945 17.486 0.025
4931.51962 17.479 0.023
4932.53005 17.496 0.028
4936.49244 17.526 0.018
4936.55666 17.598 0.022
4937.49124 17.625 0.016
4938.48752 17.583 0.025
4939.49334 17.513 0.020
4940.50453 17.465 0.018
4940.57153 17.479 0.018
4941.50057 17.535 0.025
4942.50417 17.503 0.019
4943.48500 17.470 0.019
4944.50545 17.478 0.019
4945.50112 17.470 0.018
4945.53828 17.490 0.017
4946.50709 17.549 0.020
4947.49014 17.588 0.023
4948.48589 17.520 0.022
4949.48440 17.518 0.018
4950.47873 17.478 0.025
4951.47715 17.481 0.027
4953.50620 17.497 0.022
4955.51356 17.535 0.019
